0, 49126531, -176064, -17572, -1997.56, 161.25, 7.56, 9.94, 44.65
0, 49138532, -174650, -17435, -1989.50, 160.50, 8.01, 10.05, 45.59
0, 49148625, -173516, -17322, -1970.69, 159.56, 8.35, 9.80, 46.37
0, 49159024, -172465, -17184, -1960.25, 158.62, 8.80, 9.97, 47.17
0, 49170406, -171148, -17010, -1950.50, 156.62, 8.93, 9.92, 48.05
0, 49180694, -169820, -16861, -1941.50, 155.37, 9.59, 9.22, 48.83
0, 49192799, -168115, -16686, -1931.38, 154.06, 10.48, 9.71, 49.75
0, 49204014, -166458, -16513, -1920.19, 152.75, 10.81, 9.65, 50.60
0, 49216604, -164239, -16298, -1908.00, 151.44, 13.14, 9.61, 51.54
0, 49227311, -162322, -16111, -1895.50, 150.06, 11.22, 10.08, 52.34
0, 49238063, -160427, -15929, -1881.25, 148.56, 11.87, 9.78, 53.14
0, 49246686, -158941, -15795, -1865.63, 147.06, 11.09, 9.46, 53.78
0, 49258051, -156907, -15601, -1849.63, 145.50, 11.08, 10.15, 54.61
0, 49270257, -154804, -15379, -1818.44, 144.00, 10.39, 9.44, 55.50
0, 49281228, -152886, -15180, -1802.31, 141.00, 9.53, 9.76, 56.29
0, 49293500, -150659, -14962, -1786.56, 139.37, 8.98, 9.53, 57.17
0, 49305081, -148638, -14784, -1770.50, 137.75, 8.50, 9.65, 58.00
0, 49318239, -146305, -14579, -1754.13, 136.12, 8.18, 9.81, 58.93
0, 49330064, -144314, -14393, -1721.25, 134.62, 8.57, 9.33, 59.76
0, 49342718, -142172, -14184, -1705.06, 131.75, 8.46, 9.88, 60.64
0, 49354346, -140097, -13976, -1689.69, 130.31, 8.02, 9.58, 61.45
0, 49367345, -137591, -13738, -1674.44, 128.81, 7.77, 10.14, 62.34
0, 49378652, -135521, -13502, -1658.69, 127.31, 9.10, 9.60, 63.11
0, 49390863, -133088, -13223, -1624.94, 125.62, 9.65, 9.96, 63.93
0, 49400838, -131012, -13008, -1608.69, 124.00, 9.91, 9.20, 64.60
0, 49410789, -128737, -12761, -1591.44, 122.00, 10.73, 9.69, 65.26
0, 49421060, -126083, -12499, -1573.31, 120.00, 11.28, 9.66, 65.93
0, 49431130, -123644, -12275, -1554.44, 115.87, 13.67, 9.15, 66.59
0, 49442606, -120908, -12012, -1535.25, 113.81, 11.22, 9.77, 67.34
0, 49452682, -118556, -11773, -1516.06, 111.81, 11.21, 10.03, 67.98
0, 49466648, -115233, -11437, -1496.81, 109.69, 9.89, 9.57, 68.87
0, 49477478, -112537, -11186, -1477.50, 107.50, 8.71, 9.38, 69.56
0, 49488902, -109781, -10928, -1458.00, 105.31, 8.01, 9.17, 70.27
0, 49498648, -107492, -10716, -1438.25, 103.25, 6.86, 9.28, 70.87
0, 49508736, -105146, -10485, -1418.25, 101.19, 7.36, 9.81, 71.49
0, 49520976, -102183, -10200, -1377.81, 99.19, 7.50, 9.44, 72.23
0, 49532334, -99426, -9923, -1357.44, 95.00, 7.86, 9.59, 72.91
0, 49543113, -96817, -9622, -1337.06, 92.94, 8.98, 10.06, 73.55
0, 49554768, -93807, -9318, -1316.69, 90.44, 11.04, 8.17, 74.24
0, 49567565, -90103, -8957, -1296.38, 88.12, 11.71, 9.39, 74.98
0, 49578899, -86819, -8627, -1276.25, 85.56, 13.19, 10.05, 75.63
0, 49591426, -83317, -8276, -1236.75, 83.12, 13.73, 7.79, 76.34
0, 49601953, -80436, -7986, -1217.31, 80.50, 12.87, 10.22, 76.93
0, 49613573, -77216, -7665, -1198.00, 75.44, 11.00, 9.80, 77.58
0, 49623896, -74245, -7395, -1178.88, 72.94, 10.69, 9.65, 78.14
0, 49634707, -71005, -7092, -1159.75, 70.56, 6.77, 9.21, 78.73
0, 49644952, -67802, -6771, -1140.63, 68.12, 5.28, 9.43, 79.28
0, 49654831, -64914, -6494, -1121.38, 65.44, 8.71, 9.34, 79.80
0, 49666073, -61826, -6156, -1102.00, 62.63, 8.71, 9.67, 80.39
0, 49674424, -59428, -5922, -1082.44, 60.06, 8.12, 8.57, 80.82
0, 49683438, -56757, -5637, -1062.56, 57.38, 9.78, 8.93, 81.28
0, 49693917, -53435, -5314, -1042.44, 54.63, 12.49, 9.16, 81.81
0, 49705433, -49714, -4957, -1022.12, 51.94, 13.73, 9.69, 82.38
0, 49717693, -45701, -4526, -1001.56, 49.19, 14.11, 8.34, 82.98
0, 49728261, -42288, -4195, -980.87, 46.25, 15.05, 9.42, 83.50
0, 49737610, -39275, -3907, -960.31, 43.13, 10.61, 8.45, 83.94
0, 49746514, -36344, -3637, -939.81, 40.31, 11.48, 9.63, 84.36
0, 49755705, -33298, -3344, -919.56, 37.63, 6.42, 9.00, 84.79
0, 49766355, -29418, -2968, -899.50, 34.88, 4.72, 9.16, 85.28
0, 49774804, -26645, -2652, -879.81, 31.81, 2.92, 8.98, 85.66
0, 49783879, -23866, -2374, -860.44, 28.56, 8.30, 9.77, 86.07
0, 49794930, -20295, -2003, -841.44, 25.37, 9.26, 9.97, 86.55
0, 49805070, -16834, -1667, -822.31, 22.44, 10.14, 8.94, 86.99
0, 49816233, -12883, -1311, -803.31, 19.37, 12.79, 9.88, 87.47
0, 49824690, -10063, -992, -784.25, 16.50, 15.18, 9.60, 87.83
0, 49833913, -6943, -666, -765.12, 13.63, 14.83, 8.43, 88.21
0, 49845149, -3112, -302, -745.75, 10.25, 15.55, 11.01, 88.67
0, 49855087, 248, 3, -726.12, 7.19, 14.28, 10.32, 89.06
0, 49866610, 4186, 385, -706.31, 4.44, 9.58, 9.84, 89.52
0, 49874845, 7222, 686, -686.25, 1.56, 9.58, 9.27, 89.83
0, 49883975, 10448, 1064, -665.81, -1.50, 5.61, 8.24, 90.18
0, 49894533, 14094, 1436, -645.19, -4.81, 5.90, 8.39, 90.58
0, 49904482, 17672, 1794, -624.37, -8.44, 7.48, 10.75, 90.94
0, 49914477, 21301, 2139, -603.62, -11.69, 7.48, 9.33, 91.30
0, 49923564, 24660, 2450, -583.06, -11.69, 8.43, 9.97, 91.62
0, 49933430, 28207, 2832, -562.69, -17.94, 15.42, 10.12, 91.96
0, 49944116, 32129, 3230, -542.62, -21.12, 15.70, 8.51, 92.32
0, 49954277, 35796, 3560, -522.94, -24.62, 15.77, 10.47, 92.66
0, 49964456, 39368, 3900, -503.56, -27.69, 15.77, 9.48, 92.99
0, 49973522, 42784, 4245, -484.37, -27.69, 13.23, 9.86, 93.28
0, 49983395, 46330, 4629, -465.31, -33.69, 11.41, 9.11, 93.59
0, 49994069, 50213, 5066, -446.37, -37.00, 3.13, 9.08, 93.91
0, 50004137, 53859, 5439, -427.50, -40.75, 5.96, 10.35, 94.21
0, 50014402, 57577, 5789, -408.50, -44.44, 5.96, 10.07, 94.51
0, 50023818, 61001, 6104, -389.31, -44.44, 6.09, 11.50, 94.77
0, 50033720, 64568, 6469, -369.75, -50.63, 13.94, 10.41, 95.04
0, 50044464, 68365, 6858, -349.94, -53.81, 14.65, 10.44, 95.33
0, 50054298, 71840, 7171, -329.81, -57.06, 15.06, 10.17, 95.59
0, 50064432, 75069, 7490, -309.37, -60.13, 15.06, 10.02, 95.84
0, 50074010, 78121, 7799, -288.75, -60.13, 14.48, 9.20, 96.08
0, 50083646, 81615, 8145, -268.06, -65.62, 15.30, 9.54, 96.31
0, 50094379, 85525, 8635, -247.50, -68.62, 6.96, 10.75, 96.56
0, 50104385, 89233, 8997, -226.87, -72.25, 4.08, 10.53, 96.78
0, 50114517, 92964, 9360, -206.44, -72.25, 4.08, 10.70, 97.00
0, 50124204, 96440, 9683, -186.37, -76.00, 2.01, 8.98, 97.20
0, 50134001, 99839, 10022, -166.75, -82.44, 11.17, 9.97, 97.40
0, 50145108, 103482, 10386, -147.37, -85.62, 12.43, 10.78, 97.61
0, 50155993, 106873, 10706, -128.06, -88.62, 13.05, 10.49, 97.81
0, 50167801, 110705, 11062, -108.94, -91.56, 13.42, 8.94, 98.02
0, 50177106, 113876, 11385, -89.81, -94.12, 14.90, 10.37, 98.18
0, 50186615, 117312, 11736, -70.75, -96.75, 15.19, 9.58, 98.34
0, 50196299, 120819, 12188, -51.69, -99.81, 11.64, 9.38, 98.49
0, 50205860, 124282, 12544, -32.44, -103.12, 8.06, 12.00, 98.63
0, 50216442, 128193, 12892, -13.13, -106.87, 8.46, 11.66, 98.77
0, 50226238, 131708, 13217, 6.50, -110.31, 3.83, 8.16, 98.90
0, 50235701, 135075, 13585, 26.56, -113.44, 5.72, 11.52, 99.02
0, 50246077, 138857, 13960, 47.00, -116.50, 8.67, 10.91, 99.15
0, 50255841, 142414, 14302, 67.62, -119.94, 10.45, 9.15, 99.25
0, 50265863, 146054, 14619, 88.31, -123.19, 14.17, 10.22, 99.36
0, 50275557, 149566, 14963, 109.00, -123.19, 15.73, 10.99, 99.45
0, 50285482, 153224, 15354, 129.62, -129.12, 15.26, 9.55, 99.54
0, 50296453, 157279, 15837, 150.06, -132.31, 15.65, 10.53, 99.62
0, 50306554, 160883, 16211, 170.25, -135.81, 12.04, 11.26, 99.70
0, 50316616, 164484, 16557, 190.12, -139.44, 13.06, 13.74, 99.76
0, 50326114, 167918, 16859, 209.69, -142.75, 8.71, 8.91, 99.81
0, 50335082, 171143, 17209, 228.94, -146.00, 4.73, 8.28, 99.86
0, 50345923, 175072, 17615, 247.94, -149.06, 4.37, 10.24, 99.90
0, 50356020, 178750, 17947, 266.75, -152.50, 7.49, 8.72, 99.94
0, 50366116, 182386, 18275, 285.62, -155.87, 12.02, 10.34, 99.97
0, 50375398, 185784, 18596, 304.62, -155.87, 13.79, 9.81, 99.98
0, 50385093, 189339, 18957, 323.81, -161.75, 15.18, 11.20, 100.00
0, 50396019, 193342, 19465, 343.25, -164.81, 16.19, 9.50, 100.00
0, 50407705, 197565, 19892, 362.94, -168.12, 15.35, 10.30, 99.99
0, 50418167, 201407, 20244, 383.00, -172.12, 14.64, 11.14, 99.98
0, 50428269, 205098, 20591, 403.31, -175.44, 12.24, 9.14, 99.96
0, 50438252, 208725, 20996, 423.81, -178.62, 5.96, 8.86, 99.93
0, 50447608, 212094, 21337, 444.56, -181.69, 3.08, 10.73, 99.90
0, 50457872, 215907, 21666, 465.31, -185.12, 3.87, 8.53, 99.85
0, 50467740, 219403, 21986, 486.00, -188.56, 9.62, 10.29, 99.80
0, 50478112, 223169, 22350, 506.50, -191.50, 11.60, 9.17, 99.74
0, 50488354, 226911, 22719, 526.69, -194.44, 13.18, 10.44, 99.68
0, 50499071, 230811, 23197, 546.62, -197.56, 15.64, 9.91, 99.60
0, 50509270, 234561, 23585, 566.31, -200.69, 15.30, 9.61, 99.51
0, 50520151, 238464, 23961, 585.62, -204.62, 16.13, 10.05, 99.41
0, 50530430, 242235, 24309, 623.62, -208.12, 14.70, 9.20, 99.31
0, 50540862, 246102, 24717, 642.44, -211.31, 8.18, 10.30, 99.20
0, 50550814, 249703, 25073, 661.37, -214.37, 4.97, 10.95, 99.09
0, 50560699, 253222, 25375, 680.50, -217.62, 3.01, 8.63, 98.97
0, 50569634, 256385, 25675, 680.50, -221.00, 4.90, 9.93, 98.85
0, 50578294, 259490, 25980, 699.87, -224.06, 9.81, 9.02, 98.74
0, 50587203, 262727, 26291, 719.50, -227.06, 11.08, 10.04, 98.61
0, 50598412, 266725, 26781, 739.50, -230.19, 12.48, 9.50, 98.44
0, 50608840, 270574, 27175, 759.69, -233.31, 15.10, 9.67, 98.28
0, 50619319, 274452, 27554, 780.19, -237.00, 15.71, 8.36, 98.11
0, 50629198, 277964, 27874, 800.87, -240.44, 15.65, 9.59, 97.94
0, 50639290, 281557, 28242, 821.69, -243.37, 14.15, 9.65, 97.75
0, 50650247, 285550, 28638, 842.37, -246.56, 9.54, 10.47, 97.55
0, 50660060, 289139, 28977, 862.94, -249.94, 6.65, 8.75, 97.36
0, 50669295, 292384, 29275, 883.25, -253.12, 4.66, 8.88, 97.17
0, 50678119, 295503, 29582, 903.19, -256.12, 4.72, 8.56, 96.98
0, 50687089, 298755, 29877, 922.75, -259.25, 8.52, 10.20, 96.79
0, 50698457, 302818, 30347, 942.12, -259.25, 9.85, 10.15, 96.54
0, 50708693, 306544, 30723, 961.31, -265.69, 14.05, 9.07, 96.30
0, 50719056, 310264, 31078, 980.31, -269.12, 14.95, 9.16, 96.05
0, 50729155, 313956, 31459, 999.31, -272.44, 15.37, 9.62, 95.80
0, 50739370, 317624, 31826, 1018.25, -275.62, 15.73, 7.84, 95.54
0, 50750875, 321821, 32250, 1056.69, -278.87, 12.99, 10.35, 95.24
0, 50761110, 325588, 32590, 1076.19, -282.19, 11.57, 10.33, 94.97
0, 50770953, 329190, 32930, 1096.06, -285.44, 8.34, 8.53, 94.69
0, 50780266, 332659, 33279, 1096.06, -288.44, 2.81, 9.23, 94.43
0, 50790647, 336149, 33618, 1136.88, -291.69, 4.76, 9.56, 94.13
0, 50801220, 339796, 34008, 1157.63, -294.87, 9.55, 8.69, 93.81
0, 50810905, 343326, 34373, 1178.31, -298.19, 11.35, 10.17, 93.51
0, 50820062, 346685, 34698, 1178.31, -301.44, 12.71, 8.31, 93.23
0, 50829772, 350249, 35041, 1199.00, -304.75, 15.02, 10.47, 92.92
0, 50839278, 353714, 35405, 1219.56, -307.87, 15.42, 7.85, 92.61
0, 50850617, 357778, 35810, 1239.88, -311.19, 16.34, 9.51, 92.23
0, 50859676, 361074, 36119, 1259.88, -314.62, 14.81, 9.75, 91.92
0, 50869527, 364691, 36456, 1279.56, -317.69, 11.31, 9.54, 91.58
0, 50878780, 368058, 36793, 1299.00, -320.69, 6.02, 8.94, 91.25
0, 50888015, 371466, 37124, 1318.25, -323.94, 3.43, 9.39, 90.92
0, 50898466, 374769, 37491, 1337.19, -323.94, 3.99, 9.20, 90.54
0, 50907564, 377789, 37796, 1356.06, -327.25, 7.84, 10.57, 90.20
0, 50917445, 381270, 38155, 1374.94, -330.56, 9.29, 8.82, 89.82
0, 50928944, 385417, 38538, 1394.06, -333.62, 10.91, 9.48, 89.38
0, 50939460, 389254, 38931, 1413.38, -339.87, 14.54, 9.23, 88.96
0, 50952030, 393590, 39392, 1452.81, -342.87, 16.03, 8.52, 88.45
0, 50962362, 397142, 39718, 1473.00, -346.31, 15.04, 11.03, 88.03
0, 50972297, 400520, 40026, 1493.50, -349.44, 15.51, 8.86, 87.62
0, 50982119, 403780, 40345, 1514.06, -352.31, 10.75, 9.86, 87.20
0, 50993729, 407884, 40743, 1534.75, -355.12, 8.14, 9.45, 86.70
0, 51005083, 411800, 41201, 1555.50, -358.06, 6.48, 8.38, 86.20
0, 51016756, 415604, 41608, 1576.06, -361.31, 8.19, 10.75, 85.68
0, 51028211, 419650, 41987, 1596.38, -364.94, 7.36, 9.19, 85.16
0, 51039457, 423684, 42352, 1616.44, -371.00, 9.50, 9.71, 84.64
0, 51051780, 427941, 42806, 1655.69, -373.94, 13.44, 9.45, 84.06
0, 51062042, 431272, 43143, 1674.94, -377.06, 15.67, 9.12, 83.58
0, 51071701, 434422, 43434, 1694.00, -380.31, 14.70, 10.80, 83.11
0, 51081768, 437561, 43727, 1712.94, -383.19, 14.75, 9.27, 82.62
0, 51093714, 441291, 44095, 1732.00, -385.75, 12.96, 9.91, 82.03
0, 51104978, 444989, 44467, 1751.06, -388.37, 10.91, 9.91, 81.46
0, 51116555, 448914, 44924, 1770.38, -391.19, 7.52, 9.33, 80.87
0, 51127911, 452859, 45348, 1789.81, -394.12, 4.66, 10.26, 80.28
0, 51139502, 456661, 45695, 1809.63, -401.00, 5.75, 9.93, 79.68
0, 51151040, 459957, 46006, 1829.81, -404.12, 12.88, 11.00, 79.06
0, 51160420, 462625, 46269, 1850.31, -406.69, 10.38, 9.54, 78.56
0, 51170284, 465372, 46552, 1870.88, -409.12, 9.59, 10.51, 78.02
0, 51180298, 468058, 46828, 1891.38, -411.69, 12.25, 10.07, 77.47
0, 51190570, 470801, 47080, 1911.88, -414.19, 12.35, 9.58, 76.90
0, 51201643, 473715, 47355, 1952.50, -416.50, 12.12, 9.80, 76.28
0, 51210651, 476040, 47586, 1952.50, -418.62, 13.28, 10.03, 75.77
0, 51219962, 478533, 47839, 1972.56, -418.62, 12.26, 9.68, 75.24
0, 51229702, 481306, 48106, 1992.38, -420.75, 12.90, 9.90, 74.68
0, 51239682, 484048, 48464, 2012.06, -425.50, 10.95, 9.87, 74.09
0, 51251130, 487274, 48803, 2031.44, -428.19, 7.64, 10.63, 73.42
0, 51259947, 490037, 49074, 2050.63, -428.19, 7.77, 9.56, 72.89
0, 51269427, 493000, 49355, 2069.69, -431.25, 5.70, 9.54, 72.33
0, 51279102, 495792, 49614, 2088.75, -434.00, 6.31, 9.20, 71.74
0, 51290499, 498627, 49901, 2107.75, -439.31, 9.50, 9.65, 71.04
0, 51302516, 501444, 50181, 2146.63, -441.69, 10.41, 10.50, 70.30
0, 51312722, 503735, 50410, 2166.38, -444.00, 9.67, 9.69, 69.67
0, 51321883, 505871, 50614, 2186.31, -446.06, 10.32, 10.32, 69.09
0, 51332170, 508316, 50837, 2206.44, -448.06, 10.29, 9.95, 68.44
0, 51344619, 511138, 51106, 2226.75, -450.00, 11.29, 9.39, 67.64
0, 51355978, 513694, 51368, 2247.13, -451.87, 11.77, 10.12, 66.91
0, 51367591, 516513, 51659, 2267.56, -453.81, 13.15, 9.63, 66.15
0, 51379208, 519216, 51961, 2287.88, -455.75, 10.87, 9.95, 65.39
0, 51390611, 521770, 52258, 2308.13, -460.12, 10.04, 10.17, 64.63
0, 51402895, 524604, 52568, 2348.13, -462.69, 10.36, 9.43, 63.81
0, 51413155, 527173, 52802, 2367.81, -464.81, 9.81, 10.50, 63.12
0, 51422360, 529505, 53015, 2387.25, -467.06, 8.31, 9.52, 62.49
0, 51432598, 531922, 53242, 2406.44, -469.19, 6.78, 9.67, 61.79
0, 51445343, 534682, 53545, 2425.63, -471.25, 7.09, 10.04, 60.91
0, 51456702, 537074, 53786, 2444.81, -473.31, 8.20, 10.22, 60.13
0, 51468138, 539280, 54003, 2463.69, -475.37, 8.59, 10.35, 59.32
0, 51479550, 541473, 54219, 2481.69, -477.37, 8.83, 9.70, 58.52
0, 51490923, 543649, 54406, 2499.00, -479.19, 8.99, 9.92, 57.71
0, 51503102, 545898, 54608, 2532.69, -480.87, 9.32, 9.44, 56.84
0, 51513106, 547654, 54776, 2549.69, -482.50, 9.65, 9.94, 56.12
0, 51521981, 549176, 54926, 2566.19, -485.44, 9.87, 10.13, 55.48
0, 51532195, 550921, 55111, 2582.06, -486.87, 10.37, 9.69, 54.73
0, 51543013, 552855, 55319, 2597.69, -488.44, 10.56, 10.15, 53.94
0, 51554694, 554833, 55549, 2613.63, -490.00, 11.26, 9.84, 53.08
0, 51565626, 556648, 55774, 2630.00, -491.69, 11.66, 9.34, 52.27
0, 51574856, 558263, 55928, 2645.63, -493.37, 11.25, 10.33, 51.58
0, 51583630, 559799, 56079, 2661.13, -495.19, 11.12, 9.65, 50.92
0, 51595805, 561989, 56308, 2677.19, -496.75, 11.11, 9.95, 50.01
0, 51606146, 563891, 56490, 2693.25, -498.31, 11.08, 9.34, 49.22
0, 51616648, 565740, 56663, 2709.63, -500.06, 11.08, 9.55, 48.42
0, 51625397, 567166, 56801, 2726.25, -501.62, 9.18, 9.17, 47.75
0, 51633864, 568447, 56913, 2742.06, -503.12, 9.49, 9.21, 47.10
0, 51645656, 570181, 57097, 2756.50, -504.56, 9.35, 10.25, 46.19
0, 51657777, 571815, 57294, 2770.13, -505.87, 9.16, 9.52, 45.25
0, 51669026, 573269, 57440, 2783.13, -507.19, 8.86, 10.19, 44.37
0, 51680734, 574666, 57579, 2795.00, -508.69, 8.81, 9.75, 43.46
0, 51693029, 576015, 57707, 2817.38, -511.19, 8.61, 9.85, 42.49
0, 51705265, 577293, 57824, 2827.50, -512.25, 8.95, 9.55, 41.52
0, 51716905, 578462, 57926, 2836.94, -513.19, 8.21, 9.74, 40.59
0, 51726994, 579465, 58011, 2846.00, -514.06, 8.05, 9.76, 39.79
0, 51737605, 580421, 58093, 2854.81, -514.87, 7.72, 9.83, 38.93
0, 51750978, 581426, 58190, 2863.50, -515.69, 8.42, 9.47, 37.86
0, 51761070, 582129, 58253, 2871.75, -516.37, 7.90, 9.79, 37.04
0, 51771469, 582845, 58318, 2878.88, -517.06, 7.58, 9.70, 36.20
0, 51782934, 583608, 58389, 2891.50, -518.25, 7.59, 9.78, 35.26
0, 51794726, 584322, 58454, 2897.63, -518.81, 7.82, 9.73, 34.30
0, 51806853, 585060, 58526, 2903.50, -519.31, 7.86, 9.74, 33.30
0, 51818422, 585662, 58585, 2909.00, -519.81, 8.12, 9.68, 32.35
0, 51829396, 586208, 58640, 2914.38, -520.31, 8.15, 9.72, 31.44
0, 51841060, 586728, 58694, 2919.38, -520.75, 8.29, 9.68, 30.47
0, 51854438, 587284, 58752, 2928.44, -521.62, 8.36, 9.67, 29.36
0, 51865741, 587809, 58807, 2932.31, -522.00, 8.68, 9.77, 28.41
0, 51875369, 588224, 58848, 2936.19, -522.37, 8.84, 9.73, 27.60
0, 51885450, 588607, 58886, 2940.38, -522.81, 8.85, 9.72, 26.76
0, 51898244, 588986, 58923, 2944.44, -523.12, 9.07, 9.60, 25.68
0, 51909168, 589187, 58943, 2948.00, -523.44, 9.08, 9.61, 24.76
0, 51920021, 589310, 58954, 2950.94, -523.69, 9.39, 9.58, 23.84
0, 51931340, 589325, 58956, 2953.06, -523.81, 9.23, 9.58, 22.88
0, 51943792, 589324, 58956, 2955.13, -524.06, 9.16, 9.69, 21.82
0, 51956130, 589324, 58956, 2955.19, -524.12, 9.52, 9.69, 20.77
0, 51968820, 589323, 58956, 2955.19, -524.19, 9.43, 9.71, 19.68
0, 51978980, 589323, 58956, 2955.19, -524.25, 9.49, 9.72, 18.81
0, 51988995, 589322, 58956, 2955.19, -524.31, 9.46, 9.70, 17.95
0, 52001626, 589321, 58956, 2955.19, -524.37, 9.50, 9.70, 16.87
0, 52012268, 589320, 58956, 2955.19, -524.50, 9.50, 9.70, 15.95
0, 52023879, 589319, 58957, 2954.75, -524.56, 9.45, 9.72, 14.95
0, 52034330, 589318, 58957, 2954.25, -524.62, 9.50, 9.72, 14.05
0, 52045713, 589317, 58957, 2953.81, -524.75, 9.49, 9.73, 13.06
0, 52057572, 589315, 58957, 2953.31, -524.75, 9.48, 9.72, 12.04
0, 52070004, 589313, 58958, 2952.81, -524.81, 9.50, 9.71, 10.96
0, 52080866, 589311, 58958, 2952.25, -524.87, 9.43, 9.71, 10.02
0, 52091701, 589309, 58958, 2951.69, -524.94, 9.48, 9.70, 9.08
0, 52103357, 589307, 58959, 2950.56, -525.00, 9.47, 9.72, 8.06
0, 52112536, 589305, 58959, 2949.94, -525.06, 9.50, 9.70, 7.26
0, 52122689, 589303, 58959, 2949.94, -525.12, 9.48, 9.71, 6.38
0, 52132616, 589300, 58960, 2949.31, -525.12, 9.50, 9.72, 5.51
0, 52143446, 589297, 58960, 2948.00, -525.19, 9.48, 9.72, 4.57
0, 52154469, 589294, 58961, 2947.31, -525.25, 9.51, 9.71, 3.61
0, 52164235, 589290, 58962, 2946.63, -525.31, 9.49, 9.73, 2.76
0, 52173931, 589287, 58962, 2945.88, -525.31, 9.46, 9.73, 1.91
0, 52183583, 589283, 58963, 2945.06, -525.37, 9.44, 9.71, 1.07
0, 52194453, 589279, 58963, 2944.31, -525.44, 9.45, 9.71, 0.12
0, 52205609, 589273, 58964, 2943.50, -525.50, 9.48, 9.71, -0.85
0, 52216716, 589267, 58966, 2942.63, -525.50, 9.45, 9.72, -1.82
0, 52226628, 589261, 58967, 2941.75, -525.56, 9.49, 9.70, -2.69
0, 52236533, 589253, 58970, 2940.81, -525.62, 9.45, 9.73, -3.55
0, 52248144, 589244, 58972, 2939.88, -525.69, 9.45, 9.72, -4.56
0, 52259018, 589236, 58974, 2938.88, -525.75, 9.45, 9.72, -5.51
0, 52269559, 589227, 58975, 2937.88, -525.75, 9.45, 9.72, -6.43
0, 52278200, 589219, 58977, 2936.81, -525.81, 9.45, 9.72, -7.18
0, 52287251, 589210, 58981, 2935.69, -525.87, 9.46, 9.73, -7.97
0, 52297820, 589198, 58986, 2934.56, -525.94, 9.45, 9.75, -8.89
0, 52308605, 589188, 58989, 2933.44, -526.00, 9.39, 9.69, -9.83
0, 52319123, 589178, 58991, 2932.19, -526.06, 9.39, 9.70, -10.74
0, 52327501, 589169, 58995, 2930.94, -526.12, 9.41, 9.74, -11.47
0, 52336862, 589154, 59004, 2929.69, -526.12, 9.40, 9.73, -12.28
0, 52347481, 589058, 59008, 2928.38, -526.25, 9.40, 9.78, -13.20
0, 52358132, 588840, 59014, 2926.94, -526.31, 9.16, 9.55, -14.12
0, 52368465, 588658, 59020, 2926.56, -526.37, 9.16, 9.78, -15.01
0, 52376864, 588554, 59024, 2925.00, -526.50, 9.32, 9.64, -15.73
0, 52387911, 588419, 59026, 2923.19, -526.56, 9.23, 9.69, -16.68
0, 52400362, 588285, 59027, 2921.81, -526.62, 9.15, 9.68, -17.76
0, 52410673, 588224, 59027, 2920.69, -526.62, 9.14, 9.65, -18.64
0, 52421141, 588182, 59024, 2919.56, -526.62, 9.13, 9.75, -19.54
0, 52430462, 588137, 59021, 2918.69, -526.69, 9.06, 9.73, -20.33
0, 52441281, 588055, 59014, 2918.19, -526.69, 8.97, 9.71, -21.26
0, 52454562, 587885, 58999, 2917.31, -526.62, 8.90, 9.67, -22.39
0, 52465482, 587722, 58985, 2916.56, -526.62, 8.86, 9.67, -23.32
0, 52475093, 587578, 58972, 2915.44, -526.56, 8.86, 9.67, -24.13
0, 52486335, 587389, 58953, 2914.06, -526.37, 8.89, 9.69, -25.08
0, 52498464, 587154, 58929, 2912.69, -526.25, 8.65, 9.69, -26.11
0, 52509902, 586892, 58901, 2911.19, -526.12, 8.64, 9.67, -27.07
0, 52520704, 586612, 58870, 2909.56, -525.94, 8.57, 9.65, -27.97
0, 52530398, 586349, 58839, 2907.69, -525.75, 8.46, 9.68, -28.79
0, 52540500, 586115, 58808, 2905.44, -525.56, 8.43, 9.69, -29.63
0, 52551900, 585865, 58754, 2903.06, -525.25, 8.32, 9.78, -30.58
0, 52561864, 585604, 58686, 2900.69, -525.00, 8.19, 9.38, -31.40
0, 52571978, 585241, 58632, 2898.63, -524.69, 8.18, 9.37, -32.24
0, 52582920, 584757, 58574, 2894.13, -524.06, 8.10, 10.11, -33.14
0, 52594921, 584148, 58507, 2890.94, -523.56, 7.96, 9.73, -34.13
0, 52607767, 583295, 58420, 2887.00, -522.69, 7.94, 9.54, -35.18
0, 52618800, 582451, 58342, 2882.50, -522.69, 7.94, 9.61, -36.08
0, 52627680, 581692, 58273, 2877.06, -521.56, 8.04, 9.85, -36.80
0, 52637766, 580766, 58186, 2870.63, -520.94, 7.98, 9.54, -37.62
0, 52649882, 579553, 58072, 2863.69, -520.25, 8.03, 9.76, -38.60
0, 52659758, 578591, 57994, 2855.94, -519.50, 7.88, 10.08, -39.39
0, 52669588, 577598, 57917, 2847.50, -518.62, 7.53, 9.38, -40.18
0, 52678888, 576640, 57828, 2838.81, -517.94, 8.13, 10.26, -40.92
0, 52688099, 575611, 57733, 2830.31, -517.25, 8.10, 9.46, -41.65
0, 52699376, 574257, 57636, 2821.63, -516.44, 8.57, 10.02, -42.54
0, 52711565, 572782, 57528, 2812.44, -515.50, 8.50, 9.86, -43.51
