0, 48705700, -220552, -21994, -4244.88, 203.56, 8.62, 9.61, 68.71
0, 48715210, -218287, -21793, -4224.56, 201.50, 8.86, 9.77, 69.15
0, 48724703, -216095, -21591, -4204.31, 199.69, 8.71, 9.29, 69.58
0, 48735532, -213521, -21347, -4184.31, 197.81, 10.19, 8.97, 70.06
0, 48744719, -211292, -21115, -4164.44, 195.87, 10.77, 10.30, 70.48
0, 48753274, -209151, -20904, -4144.75, 193.81, 11.74, 10.01, 70.86
0, 48765437, -206094, -20499, -4125.31, 191.62, 12.27, 9.82, 71.39
0, 48775964, -203344, -20228, -4106.00, 189.12, 13.61, 8.78, 71.85
0, 48787958, -199956, -19885, -4067.69, 186.37, 12.55, 9.05, 72.38
0, 48799429, -196707, -19586, -4048.50, 184.00, 12.26, 9.24, 72.87
0, 48813030, -192903, -19218, -4029.19, 179.06, 7.38, 8.82, 73.45
0, 48824448, -189765, -18868, -4009.81, 176.69, 7.57, 8.94, 73.94
0, 48836468, -186533, -18551, -3990.06, 174.06, 5.92, 8.21, 74.45
0, 48846670, -183822, -18316, -3970.00, 171.37, 6.72, 9.46, 74.87
0, 48856871, -181172, -18077, -3949.75, 169.00, 7.57, 9.63, 75.30
0, 48866640, -178665, -17840, -3929.38, 166.87, 9.84, 9.04, 75.70
0, 48876539, -176182, -17599, -3908.94, 164.81, 9.54, 9.41, 76.10
0, 48888268, -172997, -17291, -3888.44, 162.69, 10.35, 9.64, 76.58
0, 48899033, -170174, -16910, -3847.75, 160.50, 11.12, 10.49, 77.01
0, 48910589, -166946, -16586, -3827.69, 158.12, 12.66, 6.83, 77.47
0, 48921017, -163696, -16256, -3807.81, 155.31, 13.03, 9.88, 77.89
0, 48931280, -160512, -15953, -3788.13, 152.62, 13.19, 9.73, 78.29
0, 48941154, -157530, -15679, -3768.69, 149.75, 11.95, 9.34, 78.67
0, 48953859, -153821, -15296, -3749.63, 144.50, 9.25, 9.45, 79.16
0, 48965317, -150411, -14950, -3730.69, 141.94, 6.60, 9.55, 79.60
0, 48975867, -147427, -14685, -3711.63, 139.19, 5.51, 9.54, 80.00
0, 48987093, -144273, -14400, -3692.50, 136.50, 5.89, 9.48, 80.42
0, 48997644, -141414, -14122, -3673.25, 134.12, 6.78, 9.29, 80.81
0, 49010004, -137959, -13776, -3634.13, 131.81, 8.91, 9.80, 81.27
0, 49021226, -134786, -13439, -3614.25, 129.44, 9.50, 10.25, 81.68
0, 49032466, -131502, -13085, -3594.13, 126.94, 12.36, 10.44, 82.08
0, 49043625, -127983, -12696, -3573.81, 121.50, 13.41, 9.50, 82.48
0, 49054094, -124380, -12350, -3553.31, 118.75, 14.55, 9.57, 82.85
0, 49065282, -120779, -12013, -3532.69, 115.62, 11.90, 10.54, 83.24
0, 49075290, -117630, -11694, -3512.06, 112.75, 11.62, 9.68, 83.59
0, 49085890, -114292, -11358, -3491.69, 110.00, 9.36, 9.83, 83.95
0, 49094806, -111425, -11095, -3471.50, 107.12, 8.10, 9.55, 84.26
0, 49104495, -108365, -10805, -3451.50, 104.25, 4.59, 9.42, 84.58
0, 49114484, -105227, -10505, -3431.88, 101.50, 5.41, 9.22, 84.92
0, 49124224, -102341, -10220, -3412.50, 98.81, 6.35, 10.23, 85.24
0, 49134532, -99142, -9917, -3393.31, 96.12, 8.49, 9.57, 85.58
0, 49143903, -96385, -9585, -3374.25, 93.50, 11.08, 10.32, 85.88
0, 49152727, -93615, -9319, -3355.13, 90.81, 11.88, 8.44, 86.16
0, 49163553, -89957, -8960, -3336.06, 87.81, 12.95, 9.87, 86.50
0, 49174858, -86001, -8557, -3316.88, 84.81, 15.05, 10.22, 86.86
0, 49186276, -82077, -8166, -3297.44, 81.81, 15.68, 8.08, 87.21
0, 49196025, -78898, -7852, -3277.81, 78.75, 13.89, 10.27, 87.51
0, 49205850, -75625, -7521, -3258.00, 75.62, 9.63, 10.32, 87.81
0, 49216235, -72184, -7207, -3237.88, 72.62, 8.50, 9.48, 88.12
0, 49225113, -69004, -6906, -3217.44, 69.75, 5.87, 8.96, 88.38
0, 49234785, -65597, -6565, -3196.81, 66.94, 3.40, 9.79, 88.66
0, 49243755, -62765, -6280, -3176.06, 63.88, 9.59, 9.39, 88.92
0, 49252958, -59872, -5973, -3155.38, 60.69, 9.66, 9.87, 89.18
0, 49263768, -56321, -5602, -3134.81, 57.69, 10.13, 9.98, 89.49
0, 49274841, -52334, -5216, -3114.56, 54.75, 12.87, 8.92, 89.80
0, 49285767, -48430, -4842, -3094.50, 51.63, 15.23, 11.25, 90.10
0, 49295661, -44806, -4449, -3074.75, 48.63, 14.68, 8.49, 90.37
0, 49305843, -41314, -4113, -3055.38, 45.44, 16.44, 9.63, 90.64
0, 49316464, -37731, -3783, -3036.31, 42.00, 10.80, 9.78, 90.92
0, 49326787, -34128, -3437, -3017.31, 38.88, 10.69, 10.16, 91.19
0, 49337973, -30018, -3029, -2998.38, 36.00, 5.48, 9.58, 91.47
0, 49346970, -26855, -2715, -2979.44, 33.13, 3.06, 9.35, 91.70
0, 49355365, -24248, -2424, -2960.38, 29.87, 4.61, 9.26, 91.91
0, 49364960, -20949, -2085, -2941.13, 26.62, 9.91, 11.37, 92.14
0, 49375561, -17150, -1708, -2921.56, 23.37, 10.05, 9.51, 92.40
0, 49386057, -13340, -1361, -2901.75, 20.25, 11.95, 9.32, 92.65
0, 49396156, -9704, -974, -2881.63, 17.06, 15.44, 10.49, 92.89
0, 49404754, -6598, -646, -2861.19, 14.00, 16.26, 9.12, 93.09
0, 49414926, -2899, -282, -2840.50, 10.75, 16.39, 10.02, 93.32
0, 49424214, 416, 15, -2819.75, 7.31, 15.42, 11.05, 93.53
0, 49433872, 3925, 346, -2799.00, 7.31, 9.86, 10.21, 93.74
0, 49443492, 7422, 693, -2778.31, 4.12, 8.02, 9.19, 93.95
0, 49453171, 10929, 1087, -2757.88, -1.81, 3.38, 8.40, 94.16
0, 49464128, 14628, 1477, -2737.88, -1.81, 3.60, 10.08, 94.38
0, 49473760, 18138, 1831, -2718.13, -5.12, 7.33, 10.20, 94.58
0, 49483910, 21850, 2181, -2698.69, -8.69, 9.41, 10.16, 94.79
0, 49493504, 25296, 2494, -2679.50, -12.13, 12.62, 10.03, 94.98
0, 49503371, 28888, 2890, -2660.44, -18.50, 15.11, 11.00, 95.17
0, 49515639, 33391, 3342, -2641.50, -21.56, 15.24, 8.53, 95.40
0, 49524420, 36592, 3627, -2622.56, -24.94, 16.03, 10.92, 95.57
0, 49535563, 40529, 4002, -2603.56, -28.25, 14.82, 9.46, 95.77
0, 49544384, 43778, 4328, -2584.38, -28.25, 11.65, 9.85, 95.93
0, 49553912, 47261, 4708, -2564.94, -34.19, 7.47, 9.07, 96.10
0, 49564499, 51184, 5145, -2545.19, -34.19, 3.99, 8.89, 96.28
0, 49574143, 54670, 5512, -2525.00, -37.69, 5.55, 9.76, 96.44
0, 49584300, 58339, 5845, -2504.50, -41.25, 5.50, 10.55, 96.61
0, 49593780, 61833, 6176, -2483.81, -45.00, 7.85, 8.31, 96.76
0, 49603787, 65390, 6540, -2463.13, -51.19, 14.01, 10.82, 96.92
0, 49614615, 69360, 6945, -2442.38, -51.19, 15.11, 10.51, 97.08
0, 49624473, 72853, 7258, -2421.81, -57.69, 15.66, 9.51, 97.23
0, 49634398, 76467, 7616, -2401.44, -57.69, 15.96, 9.85, 97.37
0, 49644134, 80026, 7971, -2381.31, -60.63, 13.82, 9.18, 97.51
0, 49653977, 83565, 8355, -2361.50, -67.00, 10.72, 10.05, 97.65
0, 49666221, 88107, 8863, -2341.94, -70.37, 7.10, 9.76, 97.81
0, 49675025, 91386, 9198, -2322.69, -74.25, 5.35, 8.72, 97.92
0, 49684588, 94841, 9533, -2303.75, -74.25, 3.72, 7.91, 98.04
0, 49694467, 98313, 9861, -2285.00, -77.69, 3.65, 9.19, 98.16
0, 49704283, 101822, 10207, -2266.19, -83.87, 13.76, 10.27, 98.28
0, 49715036, 105723, 10599, -2247.19, -83.87, 12.94, 10.41, 98.40
0, 49725927, 109671, 10960, -2228.00, -90.37, 14.46, 10.22, 98.52
0, 49736499, 113538, 11336, -2208.50, -93.31, 15.11, 9.19, 98.63
0, 49746739, 117321, 11726, -2188.75, -96.37, 15.30, 9.12, 98.74
0, 49756899, 121014, 12161, -2168.63, -99.69, 14.58, 9.56, 98.84
0, 49768699, 125236, 12631, -2127.75, -103.00, 9.77, 10.49, 98.95
0, 49778969, 128986, 12954, -2107.06, -106.81, 8.82, 11.41, 99.04
0, 49788846, 132481, 13278, -2086.25, -110.25, 4.04, 8.12, 99.12
0, 49798414, 135916, 13654, -2065.63, -113.19, 3.45, 9.89, 99.20
0, 49810017, 140138, 14072, -2045.25, -116.37, 8.60, 10.37, 99.29
0, 49820291, 143905, 14424, -2025.06, -119.81, 11.10, 8.83, 99.36
0, 49830885, 147735, 14774, -2005.13, -123.00, 12.55, 10.32, 99.44
0, 49841261, 151586, 15164, -1985.56, -126.00, 14.04, 8.89, 99.50
0, 49852054, 155495, 15594, -1966.31, -128.94, 15.85, 9.20, 99.57
0, 49864697, 159990, 16068, -1947.25, -132.19, 14.46, 9.05, 99.64
0, 49875153, 163886, 16475, -1928.38, -135.69, 13.12, 8.91, 99.69
0, 49885708, 167641, 16832, -1909.50, -139.25, 8.52, 8.92, 99.74
0, 49895967, 171311, 17200, -1890.63, -142.62, 5.53, 8.09, 99.79
0, 49906095, 174982, 17596, -1871.56, -148.81, 4.63, 13.02, 99.83
0, 49916616, 178807, 17952, -1852.13, -148.81, 7.02, 9.00, 99.86
0, 49925968, 182260, 18260, -1832.44, -152.37, 10.19, 9.93, 99.89
0, 49935803, 185789, 18585, -1812.44, -155.62, 12.10, 9.32, 99.92
0, 49945574, 189394, 18953, -1792.19, -158.50, 15.19, 10.99, 99.94
0, 49955510, 192969, 19406, -1771.69, -164.62, 16.12, 8.85, 99.96
0, 49967877, 197481, 19864, -1750.94, -168.06, 15.73, 10.09, 99.98
0, 49977673, 201047, 20200, -1730.13, -172.00, 14.16, 7.03, 99.99
0, 49987693, 204678, 20549, -1709.38, -175.31, 11.53, 8.52, 100.00
0, 49998297, 208501, 20940, -1668.56, -178.37, 8.87, 8.96, 100.00
0, 50010535, 212965, 21407, -1648.69, -181.44, 6.53, 9.84, 100.00
0, 50021410, 216966, 21752, -1629.19, -184.94, 3.67, 8.21, 99.99
0, 50032903, 221003, 22128, -1609.88, -188.25, 5.46, 9.93, 99.98
0, 50044041, 225071, 22527, -1590.75, -191.19, 12.08, 9.12, 99.96
0, 50055698, 229230, 23009, -1571.75, -194.12, 15.80, 9.82, 99.94
0, 50067653, 233585, 23471, -1552.81, -197.25, 15.30, 9.37, 99.91
0, 50077692, 237238, 23827, -1533.81, -204.37, 15.23, 8.16, 99.88
0, 50087799, 240898, 24185, -1514.75, -207.81, 13.17, 9.98, 99.85
0, 50097918, 244658, 24546, -1495.44, -210.94, 11.86, 9.89, 99.81
0, 50110381, 249161, 25012, -1456.00, -214.00, 10.68, 10.18, 99.76
0, 50121063, 253053, 25357, -1435.69, -217.31, 3.13, 9.27, 99.71
0, 50131876, 256851, 25709, -1415.06, -220.62, 2.55, 9.63, 99.66
0, 50141227, 260213, 26040, -1394.38, -223.69, 4.81, 9.14, 99.61
0, 50150569, 263605, 26365, -1373.63, -226.69, 10.60, 10.23, 99.55
0, 50160990, 267348, 26832, -1352.94, -229.87, 12.07, 9.21, 99.49
0, 50171006, 271033, 27207, -1332.38, -233.00, 15.13, 9.89, 99.42
0, 50180748, 274644, 27566, -1312.06, -236.75, 15.71, 8.36, 99.36
0, 50188708, 277436, 27821, -1292.06, -240.25, 15.53, 9.70, 99.30
0, 50199204, 281165, 28181, -1272.44, -243.50, 12.07, 9.80, 99.22
0, 50211181, 285520, 28624, -1253.00, -246.44, 14.60, 10.65, 99.12
0, 50222708, 289736, 29021, -1233.94, -249.69, 8.37, 9.65, 99.02
0, 50234434, 293921, 29408, -1215.00, -253.00, 3.30, 9.21, 98.92
0, 50246078, 298093, 29819, -1196.13, -256.19, 8.02, 10.40, 98.81
0, 50257448, 302119, 30223, -1177.19, -262.44, 10.21, 9.50, 98.69
0, 50269715, 306535, 30702, -1138.81, -265.44, 12.37, 9.60, 98.57
0, 50280131, 310286, 31065, -1119.25, -268.87, 13.25, 9.32, 98.46
0, 50289501, 313746, 31410, -1099.38, -272.25, 15.36, 10.12, 98.35
0, 50299897, 317404, 31776, -1079.13, -275.50, 16.13, 8.25, 98.23
0, 50312400, 321891, 32238, -1058.63, -278.75, 16.53, 10.96, 98.08
0, 50323839, 326063, 32626, -1038.00, -281.94, 8.68, 10.29, 97.94
0, 50334802, 330060, 33001, -1017.19, -285.25, 5.23, 9.74, 97.80
0, 50346005, 334088, 33405, -996.37, -288.37, 4.49, 10.08, 97.65
0, 50356820, 337771, 33786, -975.81, -291.37, 8.36, 9.71, 97.50
0, 50369328, 342203, 34228, -935.44, -294.62, 9.08, 10.85, 97.32
0, 50379265, 345755, 34591, -915.62, -297.81, 10.28, 8.77, 97.17
0, 50387946, 348936, 34897, -915.62, -301.06, 14.41, 10.50, 97.04
0, 50397986, 352584, 35280, -896.19, -304.37, 15.54, 10.38, 96.89
0, 50409031, 356567, 35701, -858.06, -310.75, 14.89, 10.03, 96.72
0, 50419353, 360186, 36037, -839.19, -310.75, 15.79, 8.99, 96.55
0, 50428359, 363455, 36328, -839.19, -314.12, 11.87, 9.21, 96.40
0, 50437302, 366816, 36653, -820.25, -317.50, 10.88, 9.74, 96.25
0, 50447172, 370384, 37007, -801.25, -320.50, 3.67, 9.69, 96.08
0, 50458768, 374333, 37434, -762.50, -326.69, 2.79, 9.53, 95.87
0, 50470566, 378168, 37819, -742.62, -330.00, 6.14, 9.05, 95.66
0, 50480710, 381821, 38197, -722.50, -333.31, 8.62, 9.64, 95.47
0, 50489937, 385170, 38508, -702.12, -336.37, 10.40, 9.17, 95.30
0, 50500188, 388860, 38855, -681.50, -339.69, 13.83, 11.14, 95.10
0, 50513402, 393613, 39377, -660.75, -342.75, 15.93, 8.94, 94.84
0, 50524634, 397729, 39769, -640.06, -345.81, 16.37, 10.06, 94.62
0, 50536056, 401773, 40138, -619.44, -349.31, 13.57, 10.99, 94.38
0, 50547735, 405901, 40546, -599.00, -352.56, 10.78, 9.42, 94.14
0, 50559961, 410374, 41018, -559.00, -358.44, 6.62, 7.97, 93.87
0, 50571764, 414437, 41461, -539.56, -361.62, 3.06, 9.86, 93.62
0, 50583134, 418520, 41864, -520.50, -365.06, 2.91, 10.43, 93.36
0, 50593319, 422234, 42216, -501.44, -368.69, 7.41, 10.10, 93.13
0, 50603473, 425911, 42559, -482.50, -371.94, 12.96, 10.61, 92.90
0, 50616561, 430552, 43060, -463.56, -375.06, 15.59, 9.83, 92.59
0, 50626995, 434142, 43402, -444.50, -378.06, 14.85, 8.79, 92.34
0, 50637655, 437756, 43732, -425.25, -381.31, 15.67, 9.75, 92.08
0, 50649145, 441540, 44104, -385.94, -384.56, 14.02, 9.80, 91.80
0, 50660634, 445675, 44518, -365.94, -390.19, 11.45, 9.65, 91.51
0, 50672739, 450114, 45034, -345.56, -393.19, 9.14, 9.62, 91.20
0, 50684098, 454315, 45467, -324.94, -396.37, 4.78, 9.00, 90.90
0, 50693849, 457859, 45796, -304.12, -400.06, 5.76, 9.58, 90.65
0, 50703609, 461342, 46126, -283.31, -403.75, 10.79, 9.15, 90.39
0, 50716314, 465684, 46567, -262.62, -407.00, 13.13, 10.87, 90.04
0, 50726192, 468717, 46877, -242.19, -410.06, 13.99, 10.24, 89.77
0, 50736135, 471769, 47160, -222.12, -413.12, 13.49, 10.52, 89.49
0, 50746532, 474871, 47457, -202.31, -416.12, 13.93, 9.24, 89.20
0, 50757126, 478170, 47787, -182.81, -418.62, 13.53, 9.20, 88.90
0, 50769527, 482413, 48210, -144.31, -421.12, 13.81, 9.40, 88.54
0, 50778074, 485301, 48586, -144.31, -423.94, 12.47, 9.40, 88.29
0, 50787066, 488592, 48927, -125.25, -426.94, 6.33, 10.25, 88.02
0, 50797437, 492379, 49276, -106.37, -430.62, 5.85, 10.49, 87.71
0, 50808246, 496277, 49642, -87.37, -434.06, 3.43, 8.07, 87.38
0, 50820054, 500037, 50026, -48.81, -437.25, 9.33, 11.68, 87.02
0, 50830125, 503075, 50333, -29.06, -440.31, 12.38, 10.35, 86.70
0, 50839394, 505869, 50609, -29.06, -443.31, 11.18, 10.18, 86.41
0, 50850344, 509256, 50916, 11.19, -448.75, 11.95, 9.90, 86.06
0, 50860880, 512352, 51213, 31.62, -451.25, 13.58, 9.87, 85.72
0, 50871911, 515683, 51562, 52.19, -453.69, 13.59, 9.34, 85.37
0, 50881585, 518833, 51890, 72.81, -456.37, 13.06, 8.76, 85.05
0, 50889564, 521226, 52206, 72.81, -456.37, 12.77, 10.03, 84.78
0, 50900388, 524528, 52537, 113.81, -462.44, 10.11, 10.59, 84.42
0, 50912466, 528606, 52919, 134.00, -465.37, 9.17, 10.58, 84.01
0, 50924451, 532583, 53290, 153.87, -468.37, 3.34, 8.52, 83.60
0, 50934347, 535565, 53617, 173.37, -471.25, 3.34, 10.65, 83.26
0, 50944510, 538545, 53916, 192.56, -474.06, 7.74, 9.49, 82.90
0, 50953138, 541057, 54160, 211.62, -476.94, 7.53, 9.65, 82.60
0, 50964328, 544125, 54444, 230.81, -479.56, 10.64, 10.27, 82.20
0, 50975659, 547310, 54731, 249.94, -482.00, 11.40, 9.68, 81.79
0, 50986863, 550438, 55037, 269.12, -484.19, 12.59, 9.36, 81.38
0, 50998071, 553794, 55399, 288.44, -486.44, 13.36, 10.36, 80.97
0, 51010617, 557435, 55833, 327.62, -491.75, 14.02, 8.22, 80.51
0, 51022901, 560955, 56184, 347.56, -494.75, 13.91, 10.73, 80.05
0, 51034665, 564489, 56528, 367.75, -497.44, 11.49, 8.41, 79.60
0, 51044586, 567496, 56815, 388.12, -500.12, 10.36, 8.62, 79.22
0, 51054311, 570355, 57089, 408.69, -502.75, 6.09, 7.01, 78.85
0, 51066261, 573639, 57456, 429.31, -505.31, 5.37, 11.35, 78.39
0, 51076786, 576506, 57741, 449.87, -507.94, 6.60, 9.64, 77.97
0, 51085862, 578953, 57963, 470.25, -510.75, 6.60, 9.12, 77.61
0, 51094667, 581286, 58161, 490.37, -513.19, 8.77, 9.08, 77.26
0, 51102891, 583369, 58358, 510.31, -515.37, 9.58, 9.87, 76.94
0, 51114316, 586284, 58633, 530.00, -517.44, 10.59, 8.66, 76.48
0, 51125514, 589259, 58937, 549.56, -519.50, 11.95, 10.27, 76.02
0, 51136777, 592084, 59286, 568.87, -521.69, 12.28, 10.26, 75.56
0, 51148101, 595041, 59625, 588.06, -524.00, 12.06, 8.07, 75.09
0, 51160230, 598201, 59937, 626.37, -526.62, 13.15, 9.03, 74.58
0, 51172790, 601724, 60269, 645.62, -531.81, 12.45, 10.19, 74.06
0, 51184019, 604701, 60551, 665.06, -534.25, 12.46, 9.53, 73.58
0, 51193377, 607060, 60776, 684.69, -536.56, 7.54, 9.31, 73.18
0, 51202088, 609145, 61025, 704.56, -538.81, 8.22, 9.18, 72.81
0, 51213844, 611950, 61307, 724.75, -541.06, 7.41, 8.87, 72.30
0, 51224021, 614231, 61518, 745.12, -543.50, 8.09, 8.99, 71.86
0, 51234104, 616381, 61701, 765.56, -545.62, 8.09, 9.22, 71.41
0, 51242424, 618106, 61856, 785.94, -547.50, 8.28, 9.65, 71.05
0, 51251323, 619814, 62013, 806.12, -549.19, 7.73, 9.26, 70.65
0, 51262277, 621895, 62214, 825.62, -550.81, 9.30, 9.09, 70.16
0, 51273170, 623984, 62418, 843.56, -552.44, 8.43, 9.68, 69.67
0, 51283546, 626008, 62616, 860.44, -554.06, 8.50, 10.16, 69.21
0, 51292509, 627697, 62794, 877.25, -555.75, 9.74, 9.39, 68.80
0, 51301591, 629251, 63026, 894.12, -557.37, 9.74, 9.65, 68.38
0, 51312569, 631323, 63244, 910.94, -559.25, 10.26, 9.79, 67.88
0, 51324673, 633683, 63487, 926.37, -561.31, 11.40, 9.64, 67.32
0, 51335755, 636178, 63730, 941.94, -563.12, 11.40, 9.45, 66.80
0, 51346029, 638433, 63948, 958.56, -565.06, 12.30, 10.05, 66.32
0, 51355980, 640442, 64142, 976.25, -567.00, 10.47, 9.40, 65.85
0, 51368408, 642861, 64357, 995.37, -568.87, 10.07, 9.51, 65.26
0, 51377957, 644761, 64558, 1014.62, -570.62, 10.59, 8.90, 64.80
0, 51387909, 646715, 64762, 1032.63, -572.25, 10.17, 10.16, 64.33
0, 51398727, 648719, 64968, 1050.25, -574.00, 9.11, 9.16, 63.80
0, 51410690, 650940, 65176, 1086.25, -575.87, 8.61, 9.32, 63.22
0, 51423103, 653281, 65377, 1103.88, -579.31, 8.59, 9.51, 62.62
0, 51433798, 655211, 65554, 1121.19, -580.87, 7.93, 9.82, 62.09
0, 51442414, 656674, 65692, 1138.44, -580.87, 8.27, 9.38, 61.67
0, 51452447, 658376, 65858, 1155.69, -583.87, 8.81, 9.63, 61.17
0, 51463807, 660335, 66052, 1171.88, -585.37, 8.32, 9.66, 60.60
0, 51475208, 662275, 66244, 1187.19, -586.87, 8.13, 9.75, 60.03
0, 51485738, 664058, 66418, 1202.44, -588.37, 8.13, 10.18, 59.50
0, 51494913, 665474, 66593, 1217.50, -589.87, 8.20, 9.88, 59.04
0, 51504367, 667045, 66780, 1232.81, -591.31, 9.29, 9.38, 58.56
0, 51516132, 668928, 66969, 1247.38, -593.06, 9.14, 9.18, 57.96
0, 51525866, 670366, 67134, 1261.31, -594.87, 10.01, 9.61, 57.46
0, 51535837, 672003, 67304, 1275.75, -596.25, 10.26, 9.44, 56.94
0, 51544427, 673555, 67449, 1289.50, -597.75, 10.26, 9.88, 56.50
0, 51553548, 675210, 67612, 1302.50, -599.31, 11.76, 10.09, 56.02
0, 51565901, 677188, 67796, 1316.81, -600.81, 10.75, 9.42, 55.38
0, 51576787, 678947, 67960, 1332.38, -602.37, 10.98, 9.96, 54.81
0, 51587519, 680640, 68130, 1347.81, -603.69, 11.75, 9.08, 54.24
0, 51597908, 682203, 68288, 1362.06, -605.06, 10.75, 10.42, 53.69
0, 51608444, 683757, 68445, 1376.38, -606.44, 10.80, 9.61, 53.13
0, 51621800, 685559, 68627, 1404.38, -607.87, 10.64, 9.65, 52.42
0, 51632226, 686960, 68765, 1417.94, -609.25, 10.35, 9.65, 51.86
0, 51642138, 688242, 68878, 1430.69, -610.56, 10.16, 9.70, 51.33
0, 51653445, 689797, 69022, 1443.00, -612.94, 9.98, 9.76, 50.72
0, 51665629, 691216, 69156, 1455.13, -614.00, 9.66, 9.83, 50.06
0, 51677108, 692488, 69271, 1467.63, -615.12, 9.47, 9.42, 49.43
0, 51687817, 693599, 69379, 1479.94, -616.19, 9.29, 9.79, 48.85
0, 51698187, 694683, 69486, 1490.81, -617.12, 8.86, 9.93, 48.28
0, 51708496, 695769, 69593, 1501.13, -618.06, 8.68, 9.84, 47.71
0, 51721386, 697171, 69734, 1520.44, -619.00, 8.41, 9.79, 46.99
0, 51731619, 698320, 69839, 1530.06, -619.94, 7.75, 9.84, 46.43
0, 51741118, 699301, 69921, 1539.69, -620.87, 8.02, 9.78, 45.90
0, 51752718, 700381, 70030, 1549.69, -621.87, 8.08, 9.83, 45.25
0, 51765255, 701452, 70153, 1559.56, -623.62, 7.81, 9.71, 44.54
0, 51777076, 702450, 70286, 1568.56, -624.37, 7.63, 9.70, 43.88
0, 51787584, 703409, 70386, 1576.63, -625.25, 7.81, 9.63, 43.28
0, 51797602, 704337, 70471, 1584.19, -626.19, 7.65, 9.62, 42.71
0, 51807691, 705191, 70552, 1591.69, -627.19, 8.15, 9.82, 42.14
0, 51819083, 706124, 70653, 1599.63, -628.00, 8.12, 9.87, 41.49
0, 51828676, 707001, 70749, 1607.81, -628.69, 8.18, 9.81, 40.94
0, 51838789, 707908, 70842, 1615.25, -629.44, 8.70, 9.78, 40.36
0, 51848550, 708810, 70930, 1622.44, -630.31, 8.83, 9.88, 39.80
0, 51858396, 709670, 71012, 1630.13, -631.25, 8.97, 9.79, 39.23
0, 51869748, 710568, 71114, 1646.06, -632.06, 9.24, 9.98, 38.57
0, 51879103, 711277, 71175, 1646.06, -632.81, 9.75, 9.90, 38.03
0, 51888532, 711933, 71237, 1653.88, -633.62, 9.77, 9.92, 37.48
0, 51898159, 712532, 71293, 1661.00, -634.37, 10.09, 9.80, 36.92
0, 51907985, 713118, 71349, 1667.69, -634.87, 10.33, 9.78, 36.35
0, 51918444, 713708, 71412, 1673.94, -635.37, 10.69, 9.81, 35.73
0, 51927941, 714240, 71482, 1679.56, -635.94, 10.41, 9.78, 35.18
0, 51937351, 714765, 71533, 1684.88, -636.50, 10.92, 9.81, 34.62
0, 51946238, 715269, 71582, 1689.94, -637.19, 10.94, 9.88, 34.10
0, 51955768, 715748, 71629, 1694.88, -637.75, 11.26, 9.89, 33.53
0, 51966886, 716213, 71673, 1699.75, -638.25, 11.01, 9.88, 32.87
0, 51976462, 716562, 71705, 1704.75, -638.62, 11.06, 9.85, 32.31
0, 51986360, 716961, 71743, 1709.25, -638.94, 11.47, 9.86, 31.72
0, 51994461, 717265, 71775, 1713.00, -638.94, 11.47, 9.82, 31.23
0, 52006361, 717692, 71827, 1716.31, -639.62, 11.41, 9.86, 30.52
0, 52017963, 718119, 71874, 1719.81, -640.00, 11.82, 9.90, 29.83
0, 52028202, 718474, 71908, 1723.25, -640.37, 11.75, 9.84, 29.21
0, 52038419, 718764, 71937, 1726.44, -640.75, 11.55, 9.83, 28.60
0, 52048091, 718982, 71957, 1729.75, -641.06, 11.46, 9.85, 28.01
0, 52057979, 719170, 71974, 1732.94, -641.25, 11.58, 9.84, 27.42
0, 52069381, 719355, 71989, 1735.75, -641.44, 11.61, 9.91, 26.73
0, 52079117, 719527, 72004, 1737.88, -641.56, 11.89, 9.90, 26.14
0, 52089259, 719665, 72015, 1739.69, -641.87, 11.96, 9.86, 25.52
0, 52098727, 719701, 72016, 1741.25, -642.12, 11.71, 9.84, 24.95
0, 52107948, 719700, 72017, 1742.75, -642.37, 11.34, 9.86, 24.39
0, 52118213, 719700, 72017, 1744.25, -642.50, 11.92, 9.87, 23.76
0, 52128331, 719700, 72017, 1745.00, -642.69, 11.86, 9.84, 23.14
0, 52140006, 719699, 72017, 1745.06, -642.81, 11.92, 9.86, 22.43
0, 52150365, 719699, 72017, 1745.06, -642.94, 11.87, 9.84, 21.79
0, 52161567, 719698, 72018, 1745.06, -643.00, 11.88, 9.89, 21.11
0, 52174021, 719697, 72018, 1745.06, -643.12, 11.89, 9.90, 20.34
0, 52185997, 719697, 72019, 1745.19, -643.31, 11.86, 9.89, 19.60
0, 52196270, 719696, 72020, 1745.25, -643.44, 11.89, 9.85, 18.97
0, 52206266, 719695, 72020, 1745.31, -643.50, 11.89, 9.85, 18.35
0, 52217282, 719694, 72021, 1745.44, -643.62, 11.85, 9.86, 17.67
0, 52227838, 719693, 72022, 1745.50, -643.69, 11.91, 9.85, 17.02
0, 52237847, 719692, 72022, 1745.56, -643.75, 11.90, 9.86, 16.40
0, 52247184, 719691, 72023, 1745.63, -643.87, 11.90, 9.87, 15.82
0, 52256849, 719690, 72024, 1745.69, -643.94, 11.90, 9.88, 15.22
0, 52267124, 719689, 72025, 1745.75, -644.00, 11.90, 9.86, 14.58
0, 52277321, 719688, 72026, 1745.75, -644.06, 11.90, 9.89, 13.95
0, 52287206, 719686, 72028, 1745.81, -644.12, 11.91, 9.87, 13.33
0, 52296483, 719684, 72030, 1745.88, -644.25, 11.90, 9.85, 12.75
0, 52305981, 719681, 72032, 1745.88, -644.31, 11.89, 9.85, 12.16
