0, 54968234, -42546, -4130, -773.94, 32.56, 10.82, 8.17, -75.27
0, 54979992, -45434, -4378, -792.87, 34.50, 10.81, 9.09, -74.33
0, 54989236, -47862, -4626, -811.87, 36.56, 11.59, 8.86, -73.57
0, 54997684, -50108, -4846, -830.87, 38.50, 11.59, 10.22, -72.88
0, 55006733, -52468, -5102, -850.06, 40.81, 12.44, 9.55, -72.12
0, 55018247, -55184, -5365, -869.44, 43.25, 12.38, 7.66, -71.14
0, 55029004, -57669, -5597, -889.06, 45.63, 11.83, 10.07, -70.22
0, 55038592, -59849, -5802, -909.00, 47.69, 11.83, 9.54, -69.39
0, 55048003, -62187, -6031, -929.19, 49.63, 9.70, 9.55, -68.56
0, 55056976, -64489, -6264, -949.56, 51.63, 9.77, 9.41, -67.76
0, 55068274, -67596, -6569, -970.12, 53.75, 9.72, 9.24, -66.75
0, 55079170, -70139, -6884, -990.75, 56.13, 7.27, 8.72, -65.76
0, 55088601, -72285, -7115, -1011.44, 58.50, 7.27, 9.96, -64.89
0, 55098076, -74400, -7339, -1031.88, 61.19, 7.42, 9.51, -64.01
0, 55108193, -76601, -7508, -1052.06, 63.44, 8.51, 9.05, -63.07
0, 55120352, -78990, -7739, -1072.00, 65.62, 9.65, 9.70, -61.92
0, 55133652, -81532, -7957, -1111.00, 67.19, 10.40, 9.69, -60.64
0, 55143139, -83327, -8144, -1128.13, 68.94, 11.46, 8.84, -59.72
0, 55152441, -85202, -8335, -1145.13, 70.37, 11.03, 9.53, -58.81
0, 55164720, -87666, -8601, -1161.69, 73.87, 11.28, 9.76, -57.60
0, 55177364, -90097, -8849, -1179.00, 75.62, 11.81, 9.21, -56.34
0, 55189459, -92131, -9035, -1196.56, 77.62, 11.77, 9.77, -55.12
0, 55199016, -93637, -9178, -1213.19, 79.31, 11.01, 9.61, -54.15
0, 55209137, -95128, -9332, -1228.38, 80.75, 9.72, 9.57, -53.11
0, 55220707, -97030, -9498, -1242.38, 82.06, 9.34, 9.69, -51.92
0, 55233957, -99320, -9723, -1269.75, 83.44, 9.23, 9.55, -50.54
0, 55243305, -101033, -9895, -1284.88, 84.75, 9.24, 9.81, -49.56
0, 55252846, -102785, -10055, -1301.00, 86.19, 8.94, 8.84, -48.55
0, 55265361, -104824, -10296, -1317.56, 89.44, 9.00, 9.66, -47.22
0, 55277737, -106517, -10507, -1334.31, 91.00, 7.32, 8.85, -45.89
0, 55289630, -108150, -10669, -1348.88, 92.81, 8.28, 9.55, -44.60
0, 55299339, -109416, -10800, -1361.63, 94.31, 8.69, 9.78, -43.54
0, 55309763, -110848, -10945, -1374.06, 95.50, 9.01, 9.33, -42.40
0, 55320886, -112178, -11039, -1386.50, 96.69, 9.33, 9.54, -41.17
0, 55333618, -113581, -11163, -1411.00, 98.00, 9.33, 9.73, -39.76
0, 55342537, -114440, -11250, -1421.38, 98.94, 10.19, 9.43, -38.77
0, 55351092, -115230, -11322, -1421.38, 99.69, 10.79, 9.47, -37.81
0, 55360729, -116077, -11390, -1431.13, 100.62, 10.95, 9.57, -36.72
0, 55372459, -117034, -11474, -1448.13, 101.44, 11.19, 9.62, -35.39
0, 55386455, -118002, -11577, -1455.94, 102.12, 11.88, 9.59, -33.80
0, 55395872, -118634, -11644, -1462.81, 102.75, 11.79, 9.63, -32.72
0, 55405646, -119254, -11707, -1469.06, 104.06, 11.80, 9.54, -31.60
0, 55417905, -119946, -11785, -1475.00, 104.69, 12.18, 9.65, -30.19
0, 55430478, -120579, -11854, -1480.69, 105.31, 12.01, 9.64, -28.73
0, 55441225, -121135, -11910, -1485.75, 105.87, 11.82, 9.62, -27.48
0, 55451047, -121682, -11956, -1490.38, 106.37, 11.72, 9.63, -26.33
0, 55461156, -122216, -12010, -1494.88, 106.87, 11.58, 9.59, -25.14
0, 55473586, -122761, -12067, -1504.44, 107.31, 11.97, 9.62, -23.68
0, 55485647, -123216, -12119, -1508.75, 107.75, 11.75, 9.62, -22.26
0, 55494621, -123469, -12148, -1512.56, 108.25, 11.99, 9.61, -21.20
0, 55502927, -123651, -12169, -1515.81, 108.62, 12.01, 9.62, -20.21
0, 55514289, -123786, -12183, -1518.38, 109.00, 11.97, 9.75, -18.86
0, 55528712, -123807, -12186, -1520.13, 109.50, 11.84, 9.65, -17.14
0, 55540291, -123806, -12186, -1521.06, 109.56, 11.44, 9.61, -15.75
0, 55549967, -123805, -12186, -1521.25, 109.62, 11.50, 9.60, -14.59
0, 55559945, -123804, -12187, -1521.25, 109.62, 11.57, 9.65, -13.39
0, 55570840, -123802, -12187, -1521.25, 109.69, 11.42, 9.58, -12.08
0, 55582201, -123800, -12187, -1521.25, 109.75, 11.53, 9.61, -10.71
0, 55591992, -123798, -12188, -1521.25, 109.75, 11.42, 9.59, -9.53
0, 55602509, -123795, -12188, -1519.50, 109.81, 11.50, 9.62, -8.26
0, 55612480, -123792, -12189, -1517.81, 109.81, 11.50, 9.59, -7.05
0, 55622438, -123788, -12189, -1516.19, 109.87, 11.50, 9.61, -5.85
0, 55631994, -123784, -12190, -1514.56, 109.87, 11.54, 9.58, -4.69
0, 55641159, -123779, -12190, -1514.56, 109.94, 11.49, 9.61, -3.58
0, 55649756, -123774, -12191, -1513.00, 110.00, 11.56, 9.59, -2.53
0, 55658817, -123769, -12192, -1511.50, 110.00, 11.45, 9.61, -1.44
0, 55671007, -123761, -12193, -1510.06, 110.06, 11.46, 9.62, 0.04
0, 55682280, -123752, -12194, -1507.19, 110.12, 11.46, 9.61, 1.41
0, 55691979, -123744, -12195, -1507.19, 110.12, 11.47, 9.63, 2.59
0, 55702472, -123733, -12198, -1504.50, 110.19, 11.50, 9.57, 3.86
0, 55712722, -123718, -12206, -1503.25, 110.25, 11.48, 9.59, 5.10
0, 55722988, -123698, -12215, -1502.00, 110.25, 11.53, 9.54, 6.35
0, 55733175, -123683, -12217, -1500.69, 110.37, 11.60, 9.47, 7.58
0, 55742367, -123669, -12219, -1499.44, 110.44, 11.36, 9.76, 8.69
0, 55751874, -123656, -12220, -1499.44, 110.50, 11.45, 9.61, 9.84
0, 55761288, -123642, -12221, -1498.25, 110.56, 11.39, 9.58, 10.97
0, 55772084, -123625, -12222, -1496.00, 110.56, 11.43, 9.61, 12.28
0, 55782217, -123608, -12222, -1494.88, 110.62, 11.46, 9.60, 13.50
0, 55791542, -123591, -12223, -1494.88, 110.62, 11.47, 9.58, 14.62
0, 55800929, -123573, -12223, -1493.81, 110.69, 11.52, 9.62, 15.74
0, 55809768, -123556, -12224, -1492.81, 110.69, 11.48, 9.63, 16.80
0, 55819673, -123537, -12225, -1491.75, 110.75, 11.40, 9.57, 17.98
0, 55829375, -123519, -12226, -1490.75, 110.75, 11.41, 9.63, 19.14
0, 55839465, -123501, -12226, -1489.81, 110.81, 11.49, 9.60, 20.34
0, 55848546, -123485, -12227, -1488.88, 110.81, 11.49, 9.58, 21.42
0, 55859190, -123468, -12228, -1487.94, 110.81, 11.41, 9.60, 22.68
0, 55870233, -123335, -12226, -1487.06, 110.87, 11.49, 9.58, 23.98
0, 55880894, -122937, -12194, -1486.25, 110.87, 13.03, 9.64, 25.23
0, 55891265, -122436, -12148, -1485.94, 110.81, 12.26, 9.88, 26.45
0, 55900732, -121875, -12095, -1483.88, 110.56, 11.89, 9.62, 27.55
0, 55910309, -121262, -12035, -1480.25, 110.12, 12.15, 9.64, 28.67
0, 55920933, -120578, -11965, -1475.69, 109.62, 11.35, 9.56, 29.90
0, 55931710, -119871, -11894, -1470.25, 109.06, 11.66, 9.62, 31.15
0, 55941620, -119223, -11828, -1464.50, 108.44, 11.69, 9.61, 32.29
0, 55950777, -118625, -11767, -1458.69, 107.87, 11.44, 9.60, 33.34
0, 55960118, -117966, -11703, -1452.81, 107.25, 11.61, 9.60, 34.40
0, 55970386, -117146, -11621, -1446.94, 106.62, 11.74, 9.61, 35.57
0, 55980735, -116297, -11535, -1440.88, 106.00, 11.34, 9.63, 36.74
0, 55990505, -115489, -11452, -1434.25, 105.31, 11.39, 9.60, 37.84
0, 55998849, -114742, -11380, -1426.94, 105.31, 11.00, 9.63, 38.78
0, 56006961, -113936, -11302, -1419.31, 103.75, 11.20, 9.50, 39.68
0, 56019767, -112588, -11176, -1411.56, 102.87, 10.64, 9.51, 41.10
0, 56030986, -111335, -11066, -1402.81, 102.00, 10.28, 9.46, 42.34
0, 56041932, -110064, -10947, -1393.25, 101.12, 10.15, 9.73, 43.54
0, 56051495, -109026, -10850, -1383.25, 100.19, 9.65, 9.56, 44.58
0, 56061500, -107895, -10749, -1372.69, 99.25, 9.62, 9.33, 45.66
0, 56072312, -106737, -10638, -1351.88, 98.31, 9.14, 9.65, 46.83
0, 56082471, -105567, -10522, -1341.50, 97.37, 9.05, 9.64, 47.91
0, 56092053, -104388, -10405, -1341.50, 96.37, 8.35, 9.62, 48.93
0, 56101766, -103115, -10277, -1331.31, 95.37, 8.14, 9.55, 49.95
0, 56112049, -101625, -10140, -1320.63, 94.31, 8.17, 9.51, 51.03
0, 56122132, -100155, -10008, -1309.25, 93.06, 7.76, 9.66, 52.08
0, 56132705, -98654, -9841, -1283.94, 91.87, 8.34, 9.57, 53.17
0, 56140763, -97518, -9699, -1283.94, 91.87, 8.37, 10.00, 54.00
0, 56149828, -95980, -9546, -1270.88, 90.69, 8.00, 9.33, 54.92
0, 56158603, -94503, -9405, -1258.38, 87.69, 8.36, 9.08, 55.80
0, 56168865, -92636, -9201, -1245.25, 86.19, 9.23, 9.42, 56.83
0, 56179009, -90572, -9007, -1230.38, 84.56, 10.54, 9.68, 57.84
0, 56190374, -88213, -8771, -1215.00, 84.56, 11.11, 9.43, 58.96
0, 56199810, -86208, -8565, -1198.44, 82.81, 11.69, 9.95, 59.88
0, 56208821, -84201, -8365, -1180.63, 79.19, 12.35, 8.33, 60.75
0, 56220008, -81822, -8119, -1162.50, 77.19, 11.79, 9.82, 61.83
0, 56231188, -79497, -7889, -1143.88, 75.31, 10.67, 9.62, 62.89
0, 56241836, -77175, -7655, -1124.88, 73.31, 11.34, 9.51, 63.89
0, 56251042, -75042, -7459, -1106.50, 71.37, 10.17, 9.64, 64.74
0, 56260023, -72901, -7262, -1087.56, 69.37, 9.16, 9.63, 65.57
0, 56269880, -70468, -7035, -1068.06, 67.50, 8.34, 9.21, 66.47
0, 56279781, -67964, -6784, -1048.13, 65.50, 6.78, 9.74, 67.36
0, 56289557, -65535, -6543, -1027.94, 65.50, 6.91, 9.22, 68.23
0, 56297518, -63650, -6358, -1007.50, 63.31, 6.91, 9.22, 68.93
0, 56305310, -61772, -6147, -987.00, 61.00, 8.18, 9.32, 69.62
0, 56317164, -58858, -5859, -966.50, 58.88, 8.82, 9.71, 70.64
0, 56328869, -55752, -5542, -946.00, 54.25, 9.39, 9.07, 71.64
0, 56339677, -52729, -5242, -925.62, 54.25, 10.73, 9.52, 72.55
0, 56347738, -50468, -5023, -905.44, 51.88, 10.73, 9.52, 73.22
0, 56355617, -48253, -4807, -885.50, 49.50, 12.72, 9.87, 73.86
0, 56367291, -44899, -4441, -865.87, 47.06, 14.05, 8.04, 74.81
0, 56379093, -41574, -4115, -846.50, 44.63, 13.19, 9.87, 75.75
0, 56389717, -38640, -3846, -827.25, 41.94, 10.47, 9.87, 76.59
0, 56397718, -36310, -3631, -808.19, 39.25, 10.47, 9.60, 77.21
0, 56405558, -34021, -3414, -789.19, 36.81, 10.86, 9.54, 77.81
0, 56417426, -30275, -3038, -770.19, 34.50, 6.07, 9.14, 78.71
0, 56429376, -26452, -2630, -751.06, 32.06, 4.50, 8.74, 79.59
0, 56440078, -23423, -2321, -731.75, 29.37, 6.62, 8.74, 80.37
0, 56447957, -20930, -2062, -712.19, 26.37, 6.62, 8.86, 80.94
0, 56455909, -18331, -1809, -692.37, 23.31, 7.07, 9.15, 81.50
0, 56467645, -14295, -1426, -672.25, 20.62, 11.49, 9.85, 82.32
0, 56479519, -10298, -1025, -651.75, 17.69, 14.12, 9.16, 83.13
0, 56490159, -6695, -641, -631.12, 14.81, 15.40, 9.16, 83.84
0, 56498433, -3837, -357, -610.31, 12.00, 15.40, 8.50, 84.38
0, 56506436, -1046, -113, -589.50, 8.75, 15.30, 10.94, 84.90
0, 56518094, 2916, 262, -568.87, 5.56, 10.42, 10.10, 85.64
0, 56529541, 7061, 677, -548.44, 2.62, 8.27, 9.24, 86.35
0, 56540227, 10941, 1123, -528.31, -0.19, 6.12, 8.26, 86.99
0, 56548542, 13753, 1411, -508.56, -3.19, 6.12, 8.26, 87.49
0, 56556576, 16627, 1705, -489.31, -6.44, 4.01, 11.51, 87.95
0, 56568119, 20870, 2101, -470.31, -10.13, 8.35, 10.09, 88.61
0, 56579773, 25196, 2506, -451.44, -13.50, 12.78, 10.44, 89.26
0, 56590518, 29088, 2929, -432.62, -16.69, 15.18, 9.60, 89.84
0, 56598728, 32099, 3231, -413.81, -19.81, 15.18, 9.60, 90.27
0, 56606705, 35061, 3498, -394.81, -22.94, 15.92, 9.28, 90.68
0, 56618330, 39191, 3885, -375.56, -26.44, 14.80, 9.69, 91.27
0, 56629877, 43511, 4318, -356.06, -29.56, 11.39, 9.65, 91.83
0, 56640772, 47439, 4760, -336.31, -32.50, 9.28, 9.65, 92.35
0, 56648879, 50438, 5082, -316.19, -35.63, 9.28, 9.42, 92.72
0, 56656948, 53415, 5403, -295.62, -38.94, 3.95, 9.74, 93.08
0, 56668289, 57518, 5788, -274.75, -42.69, 4.58, 11.32, 93.58
0, 56679974, 61689, 6186, -253.75, -46.31, 7.16, 7.66, 94.07
0, 56690796, 65608, 6577, -232.87, -49.63, 14.33, 7.66, 94.50
0, 56699063, 68657, 6888, -212.19, -52.69, 14.33, 10.06, 94.83
0, 56707325, 71623, 7163, -191.81, -55.81, 15.10, 11.54, 95.14
0, 56718890, 75782, 7560, -171.75, -59.06, 15.41, 9.75, 95.56
0, 56730274, 79923, 7976, -152.06, -62.25, 15.56, 9.59, 95.96
0, 56741015, 83821, 8415, -132.62, -65.19, 13.64, 9.59, 96.32
0, 56749237, 86825, 8746, -113.44, -68.31, 13.64, 10.46, 96.58
0, 56757319, 89827, 9067, -94.56, -71.62, 4.90, 10.20, 96.83
0, 56768809, 94157, 9477, -75.81, -75.31, 4.23, 7.88, 97.17
0, 56780277, 98240, 9875, -57.13, -79.00, 7.01, 9.49, 97.49
0, 56791117, 102159, 10257, -38.31, -82.25, 12.47, 9.49, 97.77
0, 56799598, 105177, 10560, -19.25, -85.50, 12.10, 10.00, 97.99
0, 56808188, 108322, 10838, 0.19, -88.62, 14.63, 10.73, 98.19
0, 56819968, 112616, 11254, 20.00, -91.81, 16.30, 9.36, 98.45
0, 56831036, 116738, 11683, 40.13, -95.00, 15.63, 8.72, 98.68
0, 56841769, 120588, 12136, 60.69, -97.94, 15.55, 8.72, 98.88
0, 56849732, 123460, 12417, 81.44, -101.06, 15.55, 9.29, 99.02
0, 56857524, 126392, 12734, 102.25, -104.37, 10.48, 10.77, 99.15
0, 56870314, 130850, 13159, 123.12, -108.00, 5.49, 8.00, 99.34
0, 56881360, 134871, 13549, 143.81, -111.50, 4.79, 12.66, 99.48
0, 56892747, 139055, 13986, 164.25, -114.56, 7.47, 11.36, 99.61
0, 56901395, 142216, 14290, 184.31, -117.87, 11.19, 11.36, 99.70
0, 56910227, 145432, 14569, 204.12, -121.31, 12.67, 10.04, 99.78
0, 56921819, 149657, 14976, 223.62, -127.31, 15.90, 9.76, 99.86
0, 56933307, 154000, 15439, 261.81, -130.37, 15.90, 9.86, 99.92
0, 56942973, 157444, 15849, 261.81, -130.37, 16.21, 9.30, 99.96
0, 56951343, 160454, 16139, 280.62, -133.75, 13.92, 9.30, 99.99
0, 56960085, 163646, 16467, 299.37, -137.37, 14.02, 8.56, 100.00
0, 56971256, 167646, 16854, 318.19, -140.75, 9.49, 9.10, 100.00
0, 56983124, 171972, 17301, 337.12, -147.19, 5.51, 9.02, 99.98
0, 56992638, 175451, 17660, 356.44, -147.19, 3.58, 11.38, 99.95
0, 57000845, 178446, 17932, 376.19, -150.50, 8.42, 11.38, 99.91
0, 57008929, 181429, 18186, 396.31, -154.06, 10.55, 10.18, 99.86
0, 57020421, 185641, 18584, 416.75, -157.19, 11.20, 9.40, 99.78
0, 57032584, 190039, 19030, 437.37, -163.00, 15.00, 10.81, 99.67
0, 57043985, 194193, 19546, 479.00, -163.00, 16.45, 9.74, 99.54
0, 57053431, 197635, 19898, 499.81, -166.25, 15.57, 9.28, 99.43
0, 57063615, 201357, 20241, 520.44, -173.56, 14.83, 9.72, 99.29
0, 57075173, 205612, 20640, 540.75, -176.87, 13.19, 9.58, 99.11
0, 57088296, 210405, 21180, 560.62, -179.94, 10.21, 8.96, 98.89
0, 57097311, 213776, 21490, 580.19, -183.19, 3.33, 9.90, 98.72
0, 57105267, 216652, 21739, 599.25, -186.81, 3.80, 7.75, 98.56
0, 57114531, 220014, 22048, 618.12, -189.94, 6.49, 10.00, 98.37
0, 57127763, 224798, 22514, 637.00, -192.81, 13.45, 9.22, 98.06
0, 57141060, 229622, 23074, 655.81, -195.81, 15.23, 10.45, 97.74
0, 57150455, 233086, 23429, 674.75, -199.00, 15.58, 10.65, 97.49
0, 57159556, 236494, 23771, 693.81, -202.62, 15.92, 6.78, 97.24
0, 57172552, 241173, 24225, 713.06, -206.31, 14.86, 10.86, 96.86
0, 57185123, 245794, 24682, 752.62, -212.75, 12.48, 9.20, 96.46
0, 57195563, 249693, 25080, 772.94, -212.75, 5.18, 9.52, 96.12
0, 57203578, 252522, 25325, 793.62, -215.87, 3.45, 8.28, 95.85
0, 57211889, 255514, 25595, 793.62, -219.37, 2.56, 9.28, 95.56
0, 57223811, 259840, 26017, 835.50, -222.56, 5.28, 9.43, 95.12
0, 57234274, 263689, 26390, 856.31, -228.62, 11.02, 9.71, 94.72
0, 57244877, 267567, 26857, 876.94, -228.62, 13.24, 10.30, 94.30
0, 57254211, 271016, 27223, 897.25, -231.87, 15.26, 6.72, 93.92
0, 57264200, 274761, 27588, 917.25, -238.94, 16.43, 9.75, 93.50
0, 57275921, 278945, 27973, 936.81, -242.37, 15.31, 10.60, 92.98
0, 57289134, 283824, 28470, 956.06, -245.44, 13.14, 10.56, 92.38
0, 57298786, 287267, 28814, 975.06, -248.62, 9.64, 9.49, 91.93
0, 57306520, 290097, 29069, 993.87, -252.00, 5.70, 8.81, 91.55
0, 57317375, 293962, 29430, 1012.62, -255.25, 4.31, 9.11, 91.02
0, 57329788, 298379, 29861, 1031.44, -258.31, 8.76, 9.51, 90.38
0, 57343164, 303142, 30370, 1050.44, -261.44, 10.37, 9.39, 89.67
0, 57352653, 306632, 30732, 1069.69, -264.50, 12.79, 9.75, 89.16
0, 57362230, 310176, 31064, 1089.25, -267.75, 15.19, 9.11, 88.63
0, 57375438, 314995, 31558, 1129.44, -274.56, 15.52, 10.24, 87.87
0, 57388451, 319623, 32036, 1150.13, -277.75, 16.41, 9.79, 87.11
0, 57397299, 322715, 32342, 1170.94, -281.06, 15.37, 10.13, 86.58
0, 57406315, 325940, 32629, 1191.88, -284.31, 10.30, 9.72, 86.02
0, 57417960, 330145, 33025, 1212.75, -287.50, 5.01, 9.09, 85.29
0, 57430573, 334601, 33469, 1233.44, -290.44, 4.72, 9.76, 84.49
0, 57442771, 338598, 33890, 1253.75, -293.56, 8.53, 9.01, 83.69
0, 57451629, 341466, 34169, 1273.81, -296.81, 9.61, 9.28, 83.09
0, 57460231, 344425, 34472, 1293.50, -299.87, 11.87, 10.21, 82.51
0, 57472534, 348623, 34875, 1312.88, -302.94, 13.19, 9.64, 81.65
0, 57484822, 352777, 35315, 1351.00, -306.00, 14.81, 10.59, 80.78
0, 57494930, 356167, 35669, 1369.81, -309.00, 14.49, 9.78, 80.06
0, 57502997, 358759, 35914, 1369.81, -311.94, 14.64, 9.78, 79.47
0, 57511365, 361387, 36156, 1388.69, -315.12, 11.10, 9.71, 78.84
0, 57522955, 365064, 36496, 1407.69, -318.19, 10.05, 10.41, 77.97
0, 57536988, 369603, 36950, 1446.44, -323.50, 6.88, 8.60, 76.89
0, 57547344, 372909, 37284, 1466.31, -326.25, 5.61, 9.04, 76.09
0, 57556491, 375416, 37565, 1486.50, -329.19, 4.51, 9.21, 75.36
0, 57568093, 378710, 37897, 1507.06, -332.25, 7.64, 9.97, 74.43
0, 57580616, 382447, 38266, 1527.75, -334.94, 9.63, 9.13, 73.40
0, 57593354, 386129, 38609, 1548.38, -337.56, 9.92, 9.62, 72.35
0, 57602733, 388717, 38859, 1569.06, -340.25, 12.19, 9.64, 71.56
0, 57612102, 391240, 39154, 1589.56, -342.75, 12.32, 8.42, 70.76
0, 57625676, 394801, 39511, 1629.81, -347.62, 13.00, 8.53, 69.58
0, 57638463, 398169, 39816, 1649.56, -350.25, 13.39, 9.17, 68.46
0, 57648366, 400555, 40039, 1669.00, -352.56, 12.35, 10.06, 67.58
0, 57657742, 402814, 40252, 1688.38, -354.62, 10.82, 9.65, 66.74
0, 57670414, 405931, 40568, 1707.56, -356.69, 9.30, 9.71, 65.59
0, 57683340, 409259, 40900, 1726.69, -358.75, 8.60, 9.36, 64.39
0, 57695471, 411955, 41224, 1765.00, -360.94, 7.11, 9.36, 63.26
0, 57704767, 413965, 41429, 1784.31, -363.25, 8.56, 9.91, 62.38
0, 57715017, 416273, 41670, 1803.94, -368.00, 8.01, 9.25, 61.41
0, 57727636, 419156, 41940, 1823.19, -370.00, 7.58, 9.95, 60.19
0, 57740707, 422019, 42215, 1842.81, -372.12, 9.40, 9.73, 58.92
0, 57749871, 423977, 42389, 1863.00, -374.06, 9.40, 9.74, 58.01
0, 57759392, 425897, 42578, 1883.38, -375.94, 9.56, 10.05, 57.07
0, 57772318, 428361, 42849, 1903.31, -377.69, 10.35, 9.00, 55.78
0, 57785694, 430836, 43108, 1941.06, -379.44, 10.23, 10.43, 54.42
0, 57796561, 432859, 43307, 1958.38, -381.31, 10.71, 9.45, 53.31
0, 57805918, 434468, 43443, 1975.31, -383.12, 11.48, 9.72, 52.35
0, 57816377, 436175, 43601, 1991.69, -386.31, 11.00, 9.56, 51.26
0, 57829179, 438040, 43775, 2007.88, -387.69, 11.44, 9.65, 49.92
0, 57840848, 439772, 43943, 2023.19, -389.00, 11.44, 9.87, 48.69
0, 57849542, 441080, 44074, 2037.06, -390.25, 11.32, 9.75, 47.77
0, 57858445, 442450, 44215, 2050.31, -391.50, 11.28, 9.67, 46.81
0, 57870271, 444322, 44399, 2063.50, -392.81, 10.63, 9.47, 45.54
0, 57882153, 446021, 44588, 2076.81, -394.25, 9.84, 9.57, 44.25
0, 57893662, 447591, 44780, 2090.44, -395.62, 9.88, 9.59, 43.00
0, 57902238, 448743, 44915, 2104.31, -397.00, 9.96, 9.34, 42.05
0, 57910580, 449921, 45036, 2117.13, -398.50, 9.50, 9.95, 41.13
0, 57922130, 451505, 45213, 2129.25, -400.00, 9.58, 9.93, 39.85
0, 57933805, 453204, 45389, 2141.25, -401.37, 9.34, 9.98, 38.55
0, 57944874, 454736, 45527, 2166.19, -402.69, 8.07, 9.98, 37.31
0, 57952908, 455716, 45624, 2166.19, -404.12, 8.77, 10.10, 36.40
0, 57960760, 456592, 45706, 2179.00, -405.37, 9.23, 9.46, 35.51
0, 57972005, 457673, 45810, 2192.00, -406.50, 8.88, 9.87, 34.23
0, 57982965, 458593, 45894, 2203.94, -407.56, 8.67, 9.88, 32.98
0, 57994558, 459358, 45958, 2223.44, -408.44, 8.59, 10.01, 31.65
0, 58004220, 459961, 46015, 2231.38, -409.25, 8.10, 9.98, 30.54
0, 58014042, 460493, 46066, 2238.13, -409.87, 7.82, 9.69, 29.40
0, 58026339, 460984, 46115, 2244.06, -410.94, 7.99, 9.88, 27.97
0, 58038973, 461353, 46151, 2249.50, -411.37, 8.24, 9.76, 26.49
0, 58049510, 461567, 46172, 2253.88, -411.75, 7.77, 9.72, 25.26
0, 58059104, 461711, 46185, 2257.25, -412.00, 7.67, 9.78, 24.13
0, 58071889, 461753, 46188, 2259.81, -412.19, 7.71, 9.76, 22.62
0, 58084097, 461751, 46189, 2263.13, -412.37, 7.72, 9.79, 21.18
0, 58096444, 461750, 46190, 2263.63, -412.44, 7.34, 9.72, 19.71
0, 58106305, 461749, 46190, 2263.63, -412.50, 7.37, 9.67, 18.54
0, 58119245, 461747, 46191, 2263.63, -412.62, 7.41, 9.73, 16.99
0, 58131663, 461746, 46192, 2263.63, -412.69, 7.39, 9.69, 15.51
0, 58142876, 461743, 46193, 2263.63, -412.81, 7.37, 9.72, 14.16
0, 58152302, 461741, 46194, 2263.63, -412.87, 7.38, 9.71, 13.03
0, 58162631, 461739, 46195, 2265.75, -412.94, 7.38, 9.71, 11.78
0, 58174666, 461736, 46196, 2270.00, -413.00, 7.38, 9.74, 10.33
0, 58186472, 461732, 46198, 2272.13, -413.06, 7.38, 9.72, 8.91
0, 58196726, 461728, 46199, 2274.19, -413.12, 7.38, 9.72, 7.67
0, 58205171, 461725, 46200, 2276.31, -413.19, 7.40, 9.69, 6.65
0, 58215144, 461722, 46201, 2278.38, -413.25, 7.34, 9.69, 5.44
0, 58225422, 461718, 46201, 2280.50, -413.31, 7.38, 9.70, 4.19
0, 58235582, 461713, 46203, 2282.56, -413.37, 7.35, 9.70, 2.96
0, 58245713, 461704, 46207, 2284.56, -413.37, 7.37, 9.69, 1.73
0, 58253473, 461695, 46211, 2284.56, -413.44, 7.38, 9.68, 0.79
0, 58261526, 461686, 46214, 2286.56, -413.56, 7.37, 9.69, -0.19
0, 58272122, 461673, 46218, 2288.56, -413.62, 7.35, 9.73, -1.47
0, 58283356, 461658, 46222, 2290.44, -413.69, 7.36, 9.71, -2.84
0, 58295632, 461645, 46224, 2294.19, -413.75, 7.34, 9.70, -4.32
0, 58305022, 461633, 46225, 2296.00, -413.87, 7.35, 9.71, -5.46
0, 58314368, 461618, 46229, 2297.81, -413.87, 7.36, 9.72, -6.59
0, 58324679, 461604, 46230, 2299.56, -413.94, 7.34, 9.73, -7.84
0, 58336910, 461588, 46231, 2301.31, -414.00, 7.32, 9.73, -9.32
0, 58348321, 461569, 46233, 2303.00, -414.06, 7.34, 9.68, -10.70
0, 58358751, 461552, 46234, 2304.63, -414.12, 7.37, 9.72, -11.95
0, 58370359, 461492, 46234, 2306.25, -414.19, 7.34, 9.74, -13.35
0, 58382333, 461124, 46236, 2307.81, -414.25, 8.38, 9.71, -14.79
0, 58393591, 460624, 46179, 2307.50, -414.25, 8.09, 10.02, -16.14
0, 58403118, 460142, 46141, 2305.31, -414.19, 7.75, 9.99, -17.28
0, 58412163, 459639, 46092, 2301.81, -413.75, 7.62, 9.79, -18.36
0, 58423307, 458983, 46022, 2297.38, -413.37, 7.91, 9.88, -19.69
0, 58435359, 458224, 45939, 2287.31, -412.81, 7.97, 9.79, -21.12
0, 58446515, 457583, 45872, 2281.75, -412.25, 7.92, 9.71, -22.44
0, 58455213, 457109, 45825, 2276.06, -411.62, 7.69, 9.68, -23.47
0, 58464882, 456621, 45775, 2270.81, -411.06, 7.79, 9.62, -24.60
0, 58474974, 456033, 45717, 2265.94, -410.62, 8.22, 9.68, -25.79
0, 58486723, 455202, 45637, 2261.13, -410.12, 8.61, 9.90, -27.16
0, 58497473, 454427, 45568, 2255.50, -409.62, 9.16, 9.90, -28.42
0, 58505896, 453853, 45520, 2248.88, -409.00, 8.56, 9.71, -29.40
0, 58515082, 453212, 45470, 2242.31, -408.44, 8.97, 9.61, -30.46
0, 58526471, 452424, 45406, 2235.94, -407.87, 9.02, 9.65, -31.77
0, 58538737, 451559, 45329, 2229.69, -407.37, 9.10, 9.74, -33.18
