0, 51045794, -183451, -18284, 5453.81, 168.94, 7.70, 9.56, 62.25
0, 51056363, -181251, -18082, 5473.44, 167.19, 7.65, 9.87, 63.25
0, 51066671, -179074, -17881, 5493.19, 165.50, 9.13, 9.63, 64.21
0, 51076899, -176832, -17665, 5512.56, 163.75, 8.64, 9.38, 65.16
0, 51088869, -173998, -17388, 5549.75, 162.00, 9.21, 10.57, 66.25
0, 51101241, -171078, -17033, 5568.75, 160.12, 10.67, 9.64, 67.37
0, 51112486, -168267, -16709, 5588.06, 158.06, 11.41, 10.40, 68.37
0, 51122314, -165597, -16443, 5607.31, 153.25, 11.48, 9.62, 69.24
0, 51133217, -162448, -16146, 5626.50, 150.75, 14.02, 9.19, 70.19
0, 51145284, -158951, -15802, 5645.69, 148.19, 12.00, 10.31, 71.22
0, 51155516, -155999, -15520, 5664.94, 145.75, 10.21, 9.62, 72.09
0, 51165519, -153153, -15220, 5684.31, 143.25, 7.68, 10.50, 72.92
0, 51175280, -150386, -14941, 5704.00, 140.69, 6.74, 9.30, 73.73
0, 51185358, -147508, -14693, 5724.00, 138.00, 5.81, 8.66, 74.55
0, 51195885, -144504, -14418, 5744.25, 135.44, 6.65, 9.72, 75.39
0, 51205600, -141906, -14167, 5764.75, 133.12, 8.38, 9.12, 76.16
0, 51215060, -139217, -13899, 5785.25, 130.81, 8.99, 9.86, 76.90
0, 51225030, -136295, -13619, 5805.75, 128.44, 9.23, 9.65, 77.67
0, 51234173, -133609, -13279, 5826.19, 125.94, 12.31, 9.68, 78.36
0, 51245029, -130218, -12936, 5846.56, 123.31, 12.69, 10.07, 79.17
0, 51254429, -126990, -12612, 5866.69, 120.19, 13.91, 7.77, 79.87
0, 51264156, -123565, -12278, 5886.56, 120.19, 16.20, 10.02, 80.57
0, 51274239, -120242, -11960, 5906.19, 114.12, 12.63, 10.34, 81.29
0, 51284820, -116705, -11599, 5925.38, 111.19, 12.08, 8.95, 82.03
0, 51296154, -113047, -11229, 5944.44, 108.31, 7.24, 9.86, 82.81
0, 51306435, -109609, -10925, 5963.44, 105.25, 5.67, 8.92, 83.50
0, 51316895, -106265, -10604, 5982.44, 102.31, 4.10, 9.36, 84.19
0, 51327031, -103017, -10278, 6001.44, 99.50, 5.76, 8.33, 84.85
0, 51337162, -99603, -9961, 6020.63, 96.75, 8.50, 9.35, 85.49
0, 51346541, -96469, -9592, 6040.00, 93.94, 10.11, 9.72, 86.08
0, 51355179, -93354, -9282, 6059.63, 91.06, 12.62, 10.17, 86.61
0, 51365703, -89541, -8923, 6079.56, 87.75, 14.67, 8.01, 87.24
0, 51373941, -86451, -8605, 6099.75, 84.56, 15.88, 10.14, 87.72
0, 51384574, -82665, -8231, 5760.31, 81.31, 17.45, 10.08, 88.34
0, 51395828, -78696, -7823, 5781.00, 78.06, 14.40, 7.98, 88.97
0, 51404770, -75433, -7507, 5801.75, 74.75, 10.74, 9.99, 89.46
0, 51414364, -71916, -7184, 5822.44, 74.75, 8.02, 9.47, 89.97
0, 51422602, -68904, -6892, 5843.00, 71.50, 3.54, 7.70, 90.40
0, 51432435, -65318, -6539, 5863.31, 65.31, 4.50, 9.85, 90.91
0, 51443215, -61454, -6128, 5883.25, 62.00, 9.20, 9.31, 91.44
0, 51453915, -57605, -5748, 5902.88, 58.75, 9.98, 10.35, 91.96
0, 51463756, -53998, -5398, 5922.31, 58.75, 9.98, 8.82, 92.42
0, 51471849, -51021, -5105, 5941.50, 55.31, 13.92, 9.79, 92.79
0, 51482198, -47255, -4708, 5960.44, 48.81, 15.63, 10.03, 93.25
0, 51494474, -42787, -4259, 5979.38, 45.63, 15.54, 8.22, 93.78
0, 51504556, -39081, -3898, 5998.31, 42.25, 12.42, 9.26, 94.20
0, 51514081, -35522, -3571, 6017.38, 42.25, 12.14, 9.61, 94.58
0, 51522410, -32509, -3276, 6036.63, 38.88, 8.74, 9.52, 94.90
0, 51532402, -28815, -2918, 6056.19, 32.69, 3.53, 8.46, 95.28
0, 51543650, -24902, -2490, 6076.06, 29.44, 5.68, 7.89, 95.69
0, 51554073, -21102, -2096, 6096.31, 26.12, 9.65, 11.36, 96.05
0, 51563996, -17465, -1745, 6116.88, 26.12, 9.65, 9.09, 96.37
0, 51572058, -14515, -1467, 6137.50, 22.56, 11.67, 9.28, 96.63
0, 51582428, -10794, -1104, 6158.31, 15.94, 15.43, 9.77, 96.95
0, 51593428, -6734, -667, 6179.00, 12.94, 15.06, 8.78, 97.26
0, 51603855, -2865, -280, 6199.50, 9.69, 16.94, 10.23, 97.55
0, 51613923, 670, 35, 6219.75, 9.69, 16.94, 9.66, 97.81
0, 51621874, 3556, 308, 6239.75, 6.12, 15.39, 9.01, 98.01
0, 51632089, 7371, 692, 6259.50, 3.06, 5.35, 9.27, 98.25
0, 51643176, 11351, 1161, 6278.94, -3.06, 2.25, 9.01, 98.49
0, 51653873, 15230, 1549, 6298.06, -6.31, 1.16, 12.38, 98.71
0, 51663936, 18892, 1897, 6316.94, -6.31, 1.16, 8.48, 98.89
0, 51671836, 21858, 2187, 6335.81, -10.06, 6.30, 9.83, 99.03
0, 51682316, 25561, 2516, 6354.69, -16.75, 14.54, 9.17, 99.20
0, 51693571, 29672, 2964, 6373.75, -19.81, 15.55, 9.59, 99.36
0, 51704125, 33482, 3348, 6393.00, -22.94, 16.09, 12.03, 99.50
0, 51713980, 36971, 3664, 6412.56, -22.94, 16.09, 10.89, 99.61
0, 51722184, 39924, 3942, 6432.38, -26.31, 16.60, 8.62, 99.69
0, 51732285, 43656, 4317, 6452.44, -29.50, 10.60, 9.50, 99.78
0, 51743463, 47724, 4784, 6472.75, -35.50, 6.45, 9.59, 99.86
0, 51754162, 51600, 5217, 6493.38, -38.75, 5.90, 11.37, 99.92
0, 51763963, 55164, 5542, 6514.06, -38.75, 5.90, 9.69, 99.96
0, 51772255, 58129, 5831, 6534.88, -42.44, 10.26, 10.28, 99.98
0, 51782363, 61754, 6170, 6555.44, -46.06, 13.80, 8.81, 100.00
0, 51793900, 65862, 6583, 6575.75, -52.19, 13.67, 10.29, 100.00
0, 51805642, 70191, 7018, 6595.81, -55.44, 13.44, 11.51, 99.97
0, 51814610, 73399, 7315, 6615.50, -55.44, 13.44, 10.25, 99.94
0, 51822536, 76251, 7593, 6634.94, -58.63, 16.05, 9.05, 99.91
0, 51832424, 79979, 7968, 6654.06, -61.50, 13.54, 8.87, 99.85
0, 51844094, 84123, 8446, 6673.06, -67.87, 10.72, 9.85, 99.76
0, 51854545, 87914, 8868, 6691.94, -67.87, 11.07, 11.88, 99.66
0, 51864393, 91391, 9218, 6710.81, -71.44, 11.07, 11.88, 99.56
0, 51872552, 94364, 9508, 6729.69, -75.12, 8.52, 9.65, 99.46
0, 51882752, 98049, 9839, 6748.88, -78.44, 7.86, 9.32, 99.32
0, 51894216, 102176, 10243, 6768.31, -84.81, 10.71, 8.88, 99.15
0, 51906154, 106571, 10668, 6788.06, -84.81, 12.91, 10.99, 98.95
0, 51916318, 110302, 11010, 6808.06, -91.19, 15.90, 10.13, 98.77
0, 51925868, 113841, 11369, 6828.38, -94.12, 16.24, 9.80, 98.58
0, 51936133, 117495, 11749, 6849.00, -97.19, 15.72, 8.69, 98.36
0, 51947109, 121399, 12223, 6869.69, -100.56, 13.60, 9.96, 98.11
0, 51958536, 125589, 12649, 6911.13, -104.06, 12.97, 11.13, 97.83
0, 51967654, 128921, 12952, 6911.13, -107.62, 10.48, 10.75, 97.60
0, 51976874, 132241, 13256, 6931.56, -111.00, 5.81, 8.91, 97.35
0, 51986548, 135818, 13649, 6951.69, -114.06, 4.79, 11.62, 97.07
0, 51997746, 140018, 14062, 6971.38, -117.31, 4.09, 11.12, 96.74
0, 52008606, 143947, 14423, 7010.06, -120.81, 11.71, 9.96, 96.40
0, 52017305, 147162, 14714, 7010.06, -124.00, 13.54, 10.05, 96.11
0, 52025993, 150277, 15022, 7029.19, -126.87, 15.10, 10.29, 95.81
0, 52035449, 153730, 15391, 7048.19, -129.94, 15.46, 9.57, 95.48
0, 52045634, 157434, 15821, 7067.13, -133.31, 13.94, 9.61, 95.10
0, 52055737, 161152, 16205, 7086.13, -133.31, 13.07, 10.00, 94.72
0, 52065116, 164610, 16540, 7105.25, -136.94, 12.68, 10.00, 94.35
0, 52075024, 168284, 16890, 7124.56, -140.37, 5.96, 10.03, 93.94
0, 52086216, 172397, 17348, 7144.25, -146.94, 4.24, 8.27, 93.47
0, 52098066, 176680, 17761, 7164.25, -150.12, 3.56, 10.67, 92.95
0, 52109472, 180860, 18123, 7205.38, -153.75, 8.84, 9.89, 92.43
0, 52118693, 184159, 18430, 7226.06, -156.81, 12.08, 10.37, 91.99
0, 52128129, 187629, 18771, 7226.06, -159.62, 14.98, 9.61, 91.54
0, 52140112, 191990, 19259, 7267.44, -162.69, 14.03, 10.13, 90.94
0, 52151277, 196092, 19713, 7287.88, -165.94, 15.77, 10.40, 90.37
0, 52162397, 200300, 20129, 7308.06, -169.69, 15.49, 7.27, 89.79
0, 52171809, 203711, 20462, 7328.00, -173.31, 14.30, 10.48, 89.28
0, 52182817, 207832, 20868, 7347.63, -176.62, 6.15, 8.84, 88.67
0, 52196464, 212712, 21390, 7366.94, -183.00, 3.52, 10.82, 87.89
0, 52207804, 216761, 21733, 7386.00, -186.69, 2.84, 10.12, 87.23
0, 52217870, 220189, 22050, 7404.88, -189.69, 9.30, 10.04, 86.62
0, 52227396, 223364, 22354, 7423.75, -192.50, 11.85, 8.36, 86.04
0, 52237610, 226870, 22692, 7442.75, -195.31, 12.27, 10.22, 85.40
0, 52250164, 231017, 23196, 7481.38, -198.25, 14.73, 10.50, 84.60
0, 52260352, 234620, 23581, 7501.06, -201.37, 14.24, 8.08, 83.93
0, 52269304, 237814, 23879, 7521.00, -204.94, 15.59, 8.50, 83.34
0, 52278206, 240962, 24190, 7521.00, -208.19, 14.00, 10.62, 82.74
0, 52290152, 245101, 24596, 7561.75, -211.25, 10.59, 8.90, 81.91
0, 52300906, 248677, 24971, 7582.44, -214.25, 8.28, 10.96, 81.16
0, 52311146, 251966, 25262, 7603.19, -217.44, 5.45, 9.08, 80.43
0, 52319481, 254520, 25493, 7623.88, -220.56, 4.44, 9.62, 79.82
0, 52328197, 257066, 25733, 7623.88, -223.19, 6.46, 9.44, 79.18
0, 52339674, 260267, 26048, 7664.50, -225.75, 9.23, 8.90, 78.32
0, 52350468, 263434, 26350, 7684.50, -228.19, 9.55, 9.80, 77.50
0, 52360658, 266254, 26698, 7704.19, -230.69, 10.65, 9.72, 76.71
0, 52368676, 268593, 26925, 7723.69, -233.19, 12.16, 10.43, 76.09
0, 52376853, 271064, 27211, 7723.69, -233.19, 13.12, 8.20, 75.44
0, 52386418, 274193, 27503, 7742.94, -236.19, 13.83, 9.57, 74.67
0, 52397039, 277470, 27811, 7762.06, -241.87, 15.08, 10.47, 73.81
0, 52409249, 281133, 28182, 7800.13, -244.62, 12.81, 8.91, 72.80
0, 52418430, 283784, 28453, 7819.25, -247.19, 10.74, 9.32, 72.03
0, 52428148, 286432, 28718, 7819.25, -249.87, 8.28, 9.43, 71.21
0, 52439120, 289490, 29000, 7858.25, -252.50, 7.22, 9.16, 70.27
0, 52451353, 292658, 29291, 7878.13, -255.00, 6.18, 8.95, 69.20
0, 52462631, 295429, 29565, 7898.38, -257.31, 7.27, 9.03, 68.21
0, 52471735, 297699, 29786, 7918.69, -259.50, 7.53, 9.78, 67.40
0, 52481953, 300253, 30021, 7939.13, -261.69, 7.86, 9.44, 66.48
0, 52494699, 303325, 30385, 7959.56, -263.94, 10.08, 9.75, 65.31
0, 52507400, 306409, 30686, 7980.00, -265.94, 10.48, 8.65, 64.14
0, 52517896, 309124, 30951, 8000.31, -268.31, 11.14, 9.38, 63.16
0, 52528025, 311647, 31199, 8020.44, -272.94, 11.85, 9.52, 62.20
0, 52539670, 314507, 31493, 8060.06, -275.19, 12.25, 10.36, 61.09
0, 52552132, 317420, 31778, 8079.56, -277.37, 11.89, 8.62, 59.88
0, 52563421, 319871, 32026, 8098.94, -279.56, 11.65, 9.68, 58.78
0, 52572624, 321806, 32242, 8118.19, -281.69, 10.54, 9.67, 57.87
0, 52582606, 323956, 32444, 8137.44, -283.75, 9.88, 9.54, 56.88
0, 52595552, 326702, 32681, 8156.56, -285.75, 9.31, 8.71, 55.58
0, 52608206, 329158, 32914, 8175.31, -287.62, 8.77, 9.33, 54.30
0, 52618212, 331089, 33107, 8194.31, -289.31, 8.18, 9.62, 53.28
0, 52627503, 332789, 33280, 8213.31, -291.00, 8.41, 9.20, 52.32
0, 52638920, 334813, 33475, 8249.25, -294.44, 8.33, 9.31, 51.13
0, 52650077, 336684, 33670, 8266.37, -296.12, 7.79, 9.41, 49.97
0, 52662331, 338592, 33877, 8282.69, -297.69, 9.11, 9.28, 48.67
0, 52671064, 340005, 34026, 8298.75, -299.31, 8.90, 9.51, 47.75
0, 52680314, 341475, 34159, 8313.44, -300.87, 8.27, 9.19, 46.76
0, 52692835, 343463, 34371, 8327.56, -302.31, 8.97, 9.61, 45.41
0, 52705691, 345527, 34559, 8342.06, -303.69, 8.42, 9.57, 44.01
0, 52716133, 347136, 34727, 8356.44, -305.25, 9.40, 9.40, 42.87
0, 52724842, 348358, 34840, 8370.75, -306.62, 9.51, 9.62, 41.91
0, 52735431, 349738, 34978, 8385.37, -308.00, 9.47, 9.09, 40.74
0, 52747373, 351174, 35123, 8399.31, -309.31, 9.62, 9.31, 39.42
0, 52759830, 352648, 35281, 8423.75, -310.50, 10.52, 9.06, 38.02
0, 52768520, 353557, 35373, 8423.75, -311.56, 10.65, 9.92, 37.05
0, 52777268, 354419, 35468, 8434.50, -312.69, 10.03, 9.30, 36.06
0, 52788081, 355472, 35587, 8445.00, -313.81, 11.00, 9.31, 34.83
0, 52799749, 356393, 35670, 8463.87, -315.75, 11.50, 9.38, 33.50
0, 52810208, 357168, 35747, 8472.62, -315.75, 9.71, 9.46, 32.30
0, 52818430, 357737, 35808, 8472.62, -316.69, 11.49, 9.36, 31.36
0, 52826961, 358322, 35866, 8480.56, -317.37, 11.13, 9.57, 30.37
0, 52836959, 358968, 35927, 8487.25, -318.00, 11.67, 9.52, 29.22
0, 52849127, 359715, 36000, 8499.75, -318.69, 11.32, 9.41, 27.80
0, 52861704, 360501, 36067, 8505.62, -319.81, 11.91, 9.40, 26.33
0, 52871303, 361029, 36111, 8511.19, -320.37, 11.55, 9.51, 25.21
0, 52880432, 361480, 36147, 8516.75, -320.87, 11.59, 9.48, 24.13
0, 52893518, 362024, 36195, 8522.19, -321.31, 11.43, 9.51, 22.59
0, 52906828, 362454, 36233, 8527.06, -321.69, 11.47, 9.46, 21.01
0, 52917164, 362640, 36248, 8531.31, -322.00, 11.29, 9.49, 19.78
0, 52926420, 362651, 36250, 8534.37, -322.31, 11.08, 9.55, 18.68
0, 52938207, 362650, 36250, 8537.44, -322.56, 11.10, 9.46, 17.28
0, 52951016, 362649, 36251, 8539.50, -322.75, 11.73, 9.42, 15.74
0, 52963237, 362649, 36251, 8539.50, -322.75, 11.65, 9.47, 14.28
0, 52972448, 362648, 36251, 8539.50, -322.81, 11.61, 9.42, 13.17
0, 52982303, 362647, 36251, 8539.50, -322.81, 11.60, 9.44, 11.98
0, 52995233, 362646, 36251, 8539.50, -322.87, 11.64, 9.42, 10.43
0, 53008666, 362644, 36252, 8539.50, -322.87, 11.65, 9.43, 8.80
0, 53019546, 362642, 36252, 8542.06, -322.94, 11.67, 9.41, 7.49
0, 53030665, 362639, 36252, 8543.31, -322.94, 11.65, 9.44, 6.14
0, 53041283, 362636, 36253, 8544.50, -323.00, 11.65, 9.45, 4.86
0, 53054864, 362632, 36253, 8545.69, -323.00, 11.66, 9.41, 3.21
0, 53066301, 362629, 36253, 8546.81, -323.00, 11.65, 9.43, 1.82
0, 53077504, 362625, 36254, 8547.94, -323.06, 11.65, 9.41, 0.46
0, 53088685, 362620, 36254, 8549.06, -323.06, 11.70, 9.45, -0.89
0, 53101598, 362615, 36254, 8551.12, -323.12, 11.67, 9.43, -2.46
0, 53113781, 362608, 36255, 8552.12, -323.12, 11.68, 9.44, -3.94
0, 53123033, 362603, 36255, 8553.12, -323.19, 11.68, 9.41, -5.06
0, 53132471, 362597, 36255, 8554.06, -323.19, 11.67, 9.42, -6.20
0, 53143821, 362590, 36256, 8554.94, -323.19, 11.66, 9.43, -7.58
0, 53155444, 362582, 36256, 8555.81, -323.25, 11.66, 9.42, -8.98
0, 53166201, 362574, 36256, 8556.69, -323.25, 11.67, 9.44, -10.28
0, 53175944, 362564, 36257, 8557.56, -323.25, 11.66, 9.42, -11.46
0, 53185418, 362554, 36257, 8558.31, -323.25, 11.68, 9.43, -12.60
0, 53197108, 362540, 36257, 8559.12, -323.31, 11.69, 9.42, -14.00
0, 53208641, 362524, 36258, 8559.81, -323.31, 11.71, 9.44, -15.39
0, 53218575, 362509, 36258, 8560.50, -323.31, 11.67, 9.44, -16.58
0, 53230954, 362489, 36258, 8561.81, -323.37, 11.69, 9.43, -18.06
0, 53242194, 362469, 36259, 8562.44, -323.37, 11.70, 9.43, -19.40
0, 53255654, 362445, 36259, 8563.00, -323.37, 11.69, 9.44, -20.99
0, 53266969, 362423, 36260, 8563.50, -323.44, 11.71, 9.45, -22.33
0, 53278649, 362401, 36260, 8564.06, -323.44, 11.71, 9.43, -23.71
0, 53290500, 362380, 36261, 8565.00, -323.44, 11.69, 9.44, -25.11
0, 53302922, 362361, 36262, 8565.50, -323.50, 11.74, 9.41, -26.56
0, 53315427, 362344, 36262, 8565.94, -323.50, 11.73, 9.43, -28.02
0, 53326032, 362282, 36261, 8566.37, -323.50, 11.78, 9.44, -29.26
0, 53336355, 361851, 36224, 8566.81, -323.56, 11.08, 9.47, -30.45
0, 53349232, 361107, 36163, 8566.56, -323.50, 10.42, 9.50, -31.94
0, 53362028, 360259, 36096, 8559.37, -323.19, 11.41, 9.48, -33.40
0, 53371526, 359635, 36039, 8553.87, -322.75, 11.50, 9.44, -34.49
0, 53380508, 358986, 35976, 8547.94, -322.31, 11.82, 9.54, -35.51
0, 53392810, 358008, 35885, 8541.87, -321.19, 11.62, 9.50, -36.90
0, 53405255, 356956, 35802, 8535.37, -320.56, 11.74, 9.31, -38.30
0, 53416172, 356033, 35729, 8528.25, -319.87, 11.55, 9.31, -39.52
0, 53424632, 355215, 35656, 8520.87, -319.31, 11.55, 9.43, -40.46
0, 53434288, 354233, 35560, 8513.31, -318.69, 10.88, 9.43, -41.53
0, 53445451, 352941, 35430, 8505.19, -317.87, 10.90, 9.57, -42.76
0, 53457498, 351381, 35278, 8496.31, -317.00, 10.18, 9.49, -44.07
0, 53468972, 349672, 35101, 8486.56, -315.94, 10.56, 9.65, -45.32
0, 53478605, 348270, 34943, 8475.69, -314.75, 10.14, 9.26, -46.36
0, 53491072, 346478, 34762, 8450.37, -311.94, 10.37, 8.77, -47.69
0, 53504035, 344712, 34598, 8437.75, -310.69, 9.44, 9.45, -49.07
0, 53515984, 343075, 34448, 8425.37, -309.44, 9.44, 9.47, -50.33
0, 53525615, 341807, 34324, 8413.06, -308.31, 9.17, 9.57, -51.33
0, 53535984, 340215, 34173, 8401.00, -307.19, 8.58, 9.31, -52.41
0, 53549178, 337960, 33958, 8389.12, -306.00, 9.18, 9.76, -53.77
0, 53562260, 335404, 33700, 8361.69, -304.69, 9.14, 9.76, -55.10
0, 53571744, 333405, 33518, 8345.44, -303.25, 9.26, 9.44, -56.05
0, 53581292, 331432, 33299, 8327.69, -301.56, 9.42, 9.22, -57.01
0, 53594275, 328998, 33009, 8308.44, -297.87, 7.58, 10.05, -58.30
0, 53606961, 326462, 32730, 8289.87, -295.75, 8.48, 8.56, -59.54
0, 53617708, 324289, 32538, 8272.37, -293.75, 8.32, 9.69, -60.58
0, 53627079, 322356, 32366, 8254.50, -291.75, 9.59, 8.92, -61.48
0, 53637843, 320254, 32181, 8235.87, -290.06, 10.01, 9.36, -62.51
0, 53650699, 317630, 31939, 8199.44, -288.50, 10.33, 9.63, -63.72
0, 53663504, 314823, 31654, 8181.50, -286.81, 10.80, 9.54, -64.91
0, 53672502, 312605, 31417, 8163.38, -285.25, 10.69, 9.60, -65.73
0, 53681563, 310424, 31184, 8144.38, -283.37, 11.26, 8.99, -66.56
0, 53693938, 307457, 30909, 8125.13, -278.94, 12.54, 9.34, -67.67
0, 53706436, 304654, 30630, 8105.94, -276.75, 11.61, 9.64, -68.78
0, 53716526, 302114, 30409, 8086.63, -274.81, 11.22, 9.89, -69.66
0, 53724975, 299919, 30183, 8067.13, -272.81, 11.22, 9.63, -70.39
0, 53733054, 297585, 29949, 8047.44, -270.81, 11.18, 8.77, -71.09
0, 53746464, 293869, 29508, 8027.56, -268.37, 11.11, 9.47, -72.22
0, 53758605, 290480, 29173, 8007.44, -265.87, 8.23, 8.20, -73.23
0, 53768986, 287531, 28918, 7987.06, -262.94, 6.95, 10.88, -74.09
0, 53778447, 284834, 28665, 7966.63, -260.25, 6.15, 9.73, -74.85
0, 53789854, 281689, 28375, 7925.56, -257.75, 6.10, 9.90, -75.76
0, 53802350, 278135, 28013, 7905.19, -255.56, 8.51, 9.57, -76.74
0, 53815413, 274260, 27587, 7885.00, -250.69, 9.73, 9.88, -77.75
0, 53824957, 271319, 27312, 7865.00, -248.06, 9.81, 9.77, -78.47
0, 53834739, 268508, 27043, 7845.31, -245.12, 13.87, 9.91, -79.20
0, 53847963, 264582, 26673, 7825.88, -242.56, 13.79, 10.16, -80.17
0, 53860509, 260539, 26279, 7787.50, -240.06, 12.95, 8.83, -81.07
0, 53869885, 257487, 25854, 7787.50, -237.62, 13.39, 8.86, -81.73
0, 53879542, 254401, 25567, 7768.44, -234.75, 11.66, 10.23, -82.40
0, 53892313, 250011, 25178, 7730.25, -231.62, 10.01, 9.59, -83.27
0, 53905101, 245730, 24818, 7710.81, -225.19, 4.10, 9.14, -84.12
0, 53916896, 241740, 24392, 7691.25, -222.50, 4.05, 11.86, -84.88
0, 53926203, 238588, 24050, 7671.38, -219.94, 4.05, 11.75, -85.48
0, 53935232, 235446, 23737, 7651.25, -216.81, 10.98, 8.24, -86.04
0, 53947494, 231467, 23349, 7630.81, -213.50, 13.09, 10.50, -86.79
0, 53957889, 227964, 23023, 7610.25, -210.37, 14.38, 9.67, -87.41
0, 53967485, 224680, 22689, 7589.56, -207.62, 14.54, 8.61, -87.97
0, 53975911, 221718, 22303, 7568.88, -204.87, 14.54, 9.03, -88.45
0, 53984483, 218764, 21999, 7548.31, -201.69, 14.35, 9.52, -88.93
0, 53998230, 213649, 21552, 7527.94, -198.06, 13.22, 9.56, -89.68
0, 54010478, 209216, 21165, 7488.25, -194.62, 9.65, 10.70, -90.33
0, 54019806, 205733, 20804, 7468.88, -191.62, 6.91, 8.13, -90.81
0, 54029433, 202243, 20433, 7468.88, -188.69, 3.77, 9.41, -91.29
0, 54040284, 198228, 20018, 7430.69, -185.69, 5.99, 8.03, -91.82
0, 54052926, 193895, 19601, 7411.75, -182.25, 8.01, 10.70, -92.42
0, 54066026, 189076, 19115, 7392.81, -175.56, 12.91, 8.15, -93.01
0, 54075771, 185669, 18727, 7373.75, -175.56, 13.88, 10.13, -93.44
0, 54085659, 182079, 18311, 7354.50, -169.31, 15.26, 9.66, -93.86
0, 54098308, 177460, 17919, 7335.00, -165.87, 14.81, 9.65, -94.38
0, 54109718, 173262, 17563, 7315.19, -162.00, 14.02, 10.79, -94.83
0, 54119777, 169614, 17187, 7295.00, -159.06, 11.91, 8.88, -95.21
0, 54129059, 166142, 16826, 7274.63, -156.25, 7.36, 8.73, -95.55
0, 54139514, 162350, 16430, 7254.00, -153.31, 2.58, 9.07, -95.91
0, 54150691, 158207, 16017, 7212.50, -149.94, 4.87, 10.12, -96.29
0, 54162676, 153866, 15576, 7191.81, -146.37, 7.55, 9.78, -96.67
0, 54171334, 150657, 15254, 7171.44, -143.06, 13.15, 10.91, -96.93
0, 54180229, 147628, 14845, 7151.31, -139.87, 14.67, 9.86, -97.19
0, 54190355, 143860, 14475, 7131.56, -136.50, 15.73, 9.98, -97.47
0, 54201505, 139769, 14130, 7112.06, -133.12, 15.37, 11.20, -97.77
0, 54212919, 135628, 13757, 7092.88, -129.31, 14.50, 8.99, -98.05
0, 54221032, 132630, 13440, 7073.81, -126.50, 12.71, 11.35, -98.24
0, 54230948, 128934, 13084, 7054.81, -123.75, 9.99, 8.26, -98.46
0, 54243490, 124368, 12621, 7035.94, -120.31, 4.11, 7.73, -98.71
0, 54256020, 119790, 12161, 7017.00, -113.69, 3.72, 10.29, -98.94
0, 54268327, 115324, 11699, 6997.81, -110.44, 9.82, 11.04, -99.15
0, 54277843, 111924, 11276, 6978.38, -107.06, 12.89, 9.99, -99.29
0, 54287797, 108346, 10901, 6958.63, -103.56, 15.83, 10.61, -99.43
0, 54298721, 104285, 10547, 6938.56, -99.81, 14.12, 10.30, -99.56
0, 54310074, 100125, 10198, 6897.50, -96.81, 15.83, 10.30, -99.68
0, 54319846, 96509, 9792, 6897.50, -94.00, 14.25, 11.23, -99.77
0, 54329329, 93167, 9444, 6876.75, -91.00, 12.55, 8.13, -99.84
0, 54338348, 89824, 9143, 6856.13, -87.56, 10.28, 8.66, -99.90
0, 54348553, 86211, 8785, 6835.63, -84.19, 11.54, 7.98, -99.94
0, 54358435, 82560, 8425, 6815.31, -81.12, 5.03, 9.79, -99.98
0, 54367928, 79214, 8079, 6795.19, -77.94, 8.99, 11.47, -100.00
0, 54377356, 75879, 7639, 6775.31, -77.94, 9.83, 10.25, -100.00
0, 54386853, 72484, 7298, 6755.81, -71.12, 10.83, 11.89, -99.99
0, 54397922, 68399, 6934, 6736.50, -67.19, 13.73, 8.45, -99.96
0, 54407619, 64971, 6646, 6717.44, -64.19, 15.28, 9.94, -99.93
0, 54417421, 61364, 6277, 6698.50, -61.38, 16.58, 9.60, -99.87
0, 54425716, 58364, 5980, 6679.63, -61.38, 16.58, 10.38, -99.82
0, 54435146, 54862, 5618, 6660.69, -55.13, 14.22, 9.63, -99.74
0, 54446087, 50972, 5254, 6641.56, -51.63, 10.84, 9.71, -99.64
0, 54456513, 47040, 4875, 6622.19, -48.56, 4.53, 10.53, -99.52
0, 54466979, 43289, 4463, 6602.50, -48.56, 1.74, 10.47, -99.39
0, 54475081, 40374, 4133, 6582.50, -45.44, 1.74, 10.47, -99.28
0, 54483460, 37405, 3773, 6562.19, -42.06, 4.86, 11.44, -99.15
0, 54494413, 33360, 3398, 6541.69, -34.44, 11.04, 8.05, -98.97
0, 54506067, 29161, 3031, 6521.00, -31.50, 15.82, 9.18, -98.76
0, 54516679, 25223, 2672, 6500.25, -31.50, 15.82, 10.20, -98.55
0, 54526118, 21766, 2305, 6839.56, -28.62, 16.36, 11.91, -98.35
0, 54535654, 18182, 1929, 6819.00, -22.44, 14.64, 9.03, -98.13
0, 54546568, 14430, 1585, 6798.81, -18.87, 13.60, 8.85, -97.87
0, 54556736, 10645, 1226, 6778.94, -15.88, 11.43, 8.79, -97.60
0, 54566940, 6910, 839, 6759.38, -15.88, 11.43, 10.77, -97.33
0, 54574899, 4156, 546, 6740.06, -12.81, 8.02, 10.77, -97.10
0, 54583035, 1313, 157, 6721.06, -9.50, 4.45, 8.67, -96.86
0, 54594497, -2909, -228, 6702.19, -6.12, 6.72, 7.71, -96.51
0, 54606289, -7114, -599, 6683.25, 1.12, 13.59, 8.72, -96.12
0, 54616804, -11016, -963, 6664.25, 1.12, 13.59, 9.18, -95.76
0, 54624979, -13973, -1263, 6645.06, 3.94, 15.01, 9.18, -95.47
0, 54632918, -16896, -1585, 6625.69, 6.81, 15.80, 10.18, -95.18
