0, 26187778, -148985, -14759, -1285.31, 134.25, 9.90, 9.61, 8.03
0, 26198076, -148862, -14759, -1286.50, 134.31, 9.96, 9.69, 10.44
0, 26205948, -148735, -14760, -1286.50, 134.31, 9.81, 9.66, 12.27
0, 26214196, -148679, -14763, -1287.38, 134.31, 9.86, 9.63, 14.18
0, 26223040, -148665, -14763, -1286.25, 134.37, 10.07, 9.44, 16.23
0, 26233189, -148651, -14764, -1284.94, 134.37, 9.86, 9.71, 18.57
0, 26243268, -148640, -14765, -1284.56, 134.37, 9.91, 9.64, 20.89
0, 26253645, -148630, -14766, -1284.38, 134.37, 9.92, 9.65, 23.26
0, 26262136, -148621, -14767, -1284.31, 134.37, 9.84, 9.68, 25.19
0, 26271732, -148614, -14768, -1284.19, 134.44, 9.87, 9.65, 27.36
0, 26282874, -148606, -14770, -1284.13, 134.44, 9.88, 9.68, 29.86
0, 26293346, -148483, -14770, -1285.56, 134.50, 9.83, 9.68, 32.19
0, 26303463, -147924, -14729, -1287.06, 134.50, 9.01, 9.78, 34.42
0, 26312076, -147283, -14677, -1286.81, 134.50, 9.01, 10.41, 36.31
0, 26321243, -146534, -14611, -1283.75, 133.94, 8.97, 9.61, 38.30
0, 26331245, -145651, -14530, -1277.69, 133.31, 8.74, 9.73, 40.46
0, 26341399, -144720, -14442, -1270.44, 132.62, 9.09, 9.62, 42.62
0, 26351308, -143740, -14350, -1262.63, 132.62, 9.09, 9.62, 44.71
0, 26358143, -143032, -14282, -1254.50, 131.81, 8.12, 9.57, 46.13
0, 26364847, -142266, -14208, -1254.50, 131.00, 8.07, 9.93, 47.52
0, 26371920, -141380, -14122, -1245.75, 130.12, 7.59, 9.61, 48.97
0, 26381509, -140036, -13991, -1236.63, 129.12, 7.43, 9.76, 50.92
0, 26392740, -138241, -13812, -1226.38, 128.00, 7.37, 9.86, 53.16
0, 26403535, -136353, -13635, -1214.75, 128.00, 7.37, 9.73, 55.29
0, 26411703, -134950, -13470, -1201.56, 126.69, 8.24, 9.73, 56.87
0, 26419976, -133430, -13272, -1186.81, 125.25, 9.02, 10.26, 58.46
0, 26431504, -131022, -13047, -1171.81, 121.81, 10.36, 9.76, 60.62
0, 26442691, -128517, -12758, -1156.50, 119.87, 11.43, 10.04, 62.69
0, 26453510, -125643, -12485, -1139.13, 119.87, 11.43, 9.41, 64.64
0, 26461730, -123467, -12278, -1120.56, 117.87, 11.79, 9.41, 66.10
0, 26469784, -121413, -12088, -1101.25, 115.56, 12.92, 8.62, 67.50
0, 26480986, -118468, -11789, -1081.81, 113.31, 12.11, 10.90, 69.41
0, 26491828, -115573, -11490, -1062.13, 108.87, 9.15, 9.41, 71.22
0, 26502415, -112654, -11197, -1042.19, 108.87, 9.15, 9.41, 72.94
0, 26509816, -110531, -11009, -1022.06, 106.37, 7.78, 9.53, 74.11
0, 26516850, -108554, -10818, -1022.06, 103.87, 6.78, 8.93, 75.21
0, 26524914, -106313, -10615, -1001.69, 101.50, 6.03, 9.81, 76.44
0, 26533212, -103977, -10382, -981.12, 99.06, 6.95, 8.61, 77.68
0, 26542180, -101308, -10130, -960.62, 96.69, 7.32, 9.35, 78.99
0, 26551850, -98335, -9831, -940.12, 96.69, 7.32, 9.35, 80.35
0, 26558285, -96356, -9599, -919.81, 94.19, 8.38, 9.50, 81.24
0, 26564717, -94257, -9412, -919.81, 91.62, 12.27, 10.56, 82.11
0, 26571555, -91926, -9155, -899.62, 88.62, 12.96, 8.66, 83.02
0, 26581294, -88404, -8814, -879.69, 85.62, 14.08, 9.74, 84.27
0, 26591119, -84760, -8448, -860.12, 85.62, 15.90, 10.29, 85.48
0, 26601380, -81054, -8073, -840.87, 82.50, 15.90, 10.29, 86.70
0, 26607929, -78761, -7840, -821.81, 79.31, 13.74, 7.18, 87.46
0, 26614366, -76454, -7597, -821.81, 79.31, 11.72, 10.48, 88.18
0, 26621268, -73897, -7375, -802.94, 76.06, 9.55, 9.47, 88.93
0, 26631029, -70291, -7032, -784.00, 72.75, 3.39, 8.57, 89.95
0, 26641139, -66595, -6661, -765.06, 69.50, 3.83, 9.27, 90.96
0, 26651358, -62960, -6310, -745.94, 66.44, 3.83, 9.27, 91.93
0, 26657795, -60613, -6055, -726.62, 63.25, 4.53, 9.64, 92.51
0, 26664253, -58227, -5823, -726.62, 63.25, 10.20, 8.59, 93.08
0, 26671235, -55625, -5543, -707.00, 59.94, 13.66, 9.35, 93.66
0, 26681306, -51955, -5191, -687.12, 56.56, 14.48, 10.14, 94.46
0, 26691650, -48185, -4833, -666.87, 49.88, 15.50, 10.84, 95.23
0, 26702042, -44313, -4429, -646.37, 49.88, 15.50, 10.84, 95.94
0, 26708623, -41976, -4176, -625.69, 46.69, 16.99, 8.12, 96.37
0, 26715070, -39585, -3939, -625.69, 43.44, 15.73, 9.07, 96.76
0, 26721735, -37123, -3733, -605.00, 43.44, 11.31, 8.44, 97.14
0, 26731629, -33507, -3380, -584.31, 40.00, 6.23, 8.51, 97.67
0, 26741595, -29885, -3017, -563.75, 33.75, 2.32, 8.74, 98.14
0, 26751863, -26235, -2634, -543.44, 33.75, 2.32, 8.74, 98.57
0, 26758289, -23974, -2397, -523.50, 30.56, 2.92, 8.91, 98.82
0, 26764709, -21607, -2163, -523.50, 30.56, 3.56, 10.86, 99.04
0, 26771773, -18963, -1892, -503.87, 27.25, 11.12, 9.37, 99.25
0, 26781727, -15359, -1539, -484.50, 23.75, 11.93, 8.52, 99.51
0, 26791691, -11800, -1237, -465.31, 20.37, 13.55, 11.55, 99.71
0, 26802319, -7982, -792, -446.31, 17.06, 13.55, 11.55, 99.87
0, 26808752, -5588, -541, -427.37, 14.00, 15.76, 9.85, 99.94
0, 26815145, -3243, -326, -427.37, 11.00, 15.83, 8.75, 99.98
0, 26822016, -816, -111, -408.37, 11.00, 15.00, 7.99, 100.00
0, 26831866, 2739, 226, -389.37, 7.44, 12.13, 8.57, 99.98
0, 26841909, 6412, 594, -370.12, 4.19, 10.22, 9.58, 99.91
0, 26852086, 10124, 983, -350.69, 1.31, 10.22, 9.58, 99.78
0, 26858511, 12380, 1237, -330.87, -1.81, 5.87, 10.21, 99.67
0, 26864932, 14757, 1500, -330.87, -1.81, 4.84, 7.65, 99.54
0, 26871894, 17337, 1758, -310.75, -5.06, 7.47, 7.82, 99.37
0, 26881912, 20961, 2098, -290.25, -8.69, 8.33, 9.50, 99.08
0, 26891888, 24564, 2418, -269.56, -12.25, 11.10, 11.12, 98.74
0, 26902297, 28334, 2811, -248.87, -15.56, 11.10, 11.12, 98.32
0, 26908725, 30702, 3077, -228.19, -18.62, 14.66, 8.87, 98.04
0, 26915150, 33047, 3307, -228.19, -18.62, 16.06, 9.64, 97.73
0, 26922176, 35529, 3519, -207.75, -21.56, 14.80, 10.28, 97.37
0, 26932015, 39151, 3861, -187.44, -25.00, 15.99, 7.68, 96.82
0, 26942040, 42835, 4229, -167.44, -28.31, 12.57, 9.39, 96.20
0, 26952340, 46597, 4631, -147.62, -31.19, 12.57, 9.39, 95.52
0, 26958776, 48923, 4894, -128.12, -34.31, 10.07, 9.93, 95.06
0, 26965205, 51242, 5164, -128.12, -34.31, 4.35, 10.48, 94.58
0, 26972122, 53819, 5457, -109.00, -37.56, 5.94, 9.44, 94.04
0, 26982115, 57458, 5767, -90.06, -41.19, 5.28, 9.98, 93.22
0, 26992186, 61126, 6105, -71.25, -44.88, 6.60, 10.60, 92.34
0, 27002454, 64848, 6474, -52.38, -48.38, 6.60, 10.60, 91.39
0, 27008886, 67224, 6725, -33.31, -51.44, 12.45, 10.05, 90.77
0, 27015347, 69597, 6957, -33.31, -51.44, 15.17, 10.85, 90.13
0, 27022097, 72053, 7178, -14.06, -54.44, 16.47, 9.96, 89.43
0, 27032168, 75686, 7527, 5.56, -57.69, 16.02, 9.69, 88.35
0, 27042252, 79407, 7906, 25.37, -60.94, 14.83, 8.85, 87.22
0, 27052579, 83187, 8306, 45.50, -63.88, 14.83, 8.85, 86.01
0, 27059239, 85567, 8615, 65.87, -66.94, 12.88, 10.25, 85.20
0, 27065685, 87883, 8823, 65.87, -66.94, 8.70, 9.53, 84.40
0, 27072316, 90374, 9111, 86.44, -70.25, 4.89, 9.31, 83.56
0, 27082432, 94077, 9459, 107.25, -73.81, 4.06, 10.20, 82.24
0, 27092492, 97572, 9780, 128.00, -77.50, 4.55, 8.66, 80.87
0, 27102771, 101027, 10120, 148.62, -80.62, 4.55, 8.66, 79.43
0, 27109432, 103182, 10339, 169.00, -83.56, 11.59, 10.21, 78.48
0, 27116723, 105509, 10570, 169.00, -86.56, 12.05, 10.10, 77.41
0, 27124132, 107877, 10782, 189.12, -89.44, 12.89, 10.61, 76.30
0, 27133766, 110819, 11053, 208.94, -89.44, 13.74, 9.56, 74.82
0, 27142897, 113479, 11319, 228.44, -92.06, 13.82, 9.99, 73.38
0, 27152891, 116474, 11629, 247.75, -94.50, 13.82, 9.99, 71.77
0, 27159499, 118493, 11840, 266.94, -97.06, 13.02, 9.40, 70.68
0, 27165910, 120351, 12063, 266.94, -97.06, 14.34, 9.45, 69.61
0, 27172572, 122178, 12283, 286.06, -99.81, 8.66, 11.21, 68.49
0, 27182693, 124978, 12582, 305.19, -102.69, 9.55, 9.59, 66.74
0, 27192670, 127856, 12849, 324.31, -105.62, 7.97, 11.20, 64.98
0, 27203696, 131014, 13155, 343.62, -108.25, 7.97, 11.20, 63.00
0, 27210899, 132868, 13310, 363.19, -110.75, 6.90, 8.32, 61.68
0, 27217294, 134439, 13480, 383.00, -113.19, 5.75, 11.19, 60.49
0, 27224558, 136147, 13676, 383.00, -115.37, 7.70, 10.65, 59.13
0, 27233979, 138234, 13883, 403.12, -115.37, 8.38, 10.32, 57.33
0, 27243685, 140249, 14083, 423.31, -117.75, 9.48, 9.86, 55.46
0, 27253196, 142160, 14269, 443.62, -119.87, 9.48, 9.86, 53.59
0, 27259904, 143439, 14379, 463.50, -121.69, 9.10, 9.83, 52.26
0, 27266352, 144633, 14481, 463.50, -121.69, 9.60, 10.02, 50.96
0, 27273703, 145889, 14597, 482.12, -123.44, 9.78, 9.55, 49.47
0, 27283051, 147348, 14726, 500.00, -124.94, 9.82, 9.72, 47.56
0, 27292997, 148749, 14861, 517.00, -126.31, 9.56, 10.13, 45.50
0, 27303666, 150181, 15003, 532.31, -127.56, 9.49, 10.13, 43.26
0, 27310505, 151064, 15094, 546.12, -128.81, 9.49, 9.84, 41.81
0, 27316908, 151889, 15184, 558.56, -130.00, 9.98, 9.81, 40.44
0, 27323701, 152753, 15277, 558.56, -130.00, 10.27, 10.00, 38.98
0, 27333499, 153957, 15403, 570.44, -131.12, 10.73, 9.72, 36.86
0, 27343354, 155005, 15523, 581.87, -132.37, 10.82, 9.82, 34.70
0, 27353604, 155971, 15642, 593.25, -133.56, 10.21, 9.82, 32.44
0, 27360207, 156513, 15711, 603.94, -134.62, 10.21, 9.73, 30.97
0, 27366769, 157040, 15772, 613.31, -135.62, 10.42, 9.87, 29.51
0, 27374500, 157651, 15840, 613.31, -135.62, 11.49, 9.80, 27.77
0, 27384185, 158385, 15916, 621.44, -136.56, 11.29, 9.72, 25.59
0, 27393940, 159059, 15977, 628.62, -137.31, 11.46, 9.69, 23.37
0, 27403520, 159583, 16025, 635.62, -138.06, 11.11, 9.69, 21.18
0, 27409948, 159874, 16054, 642.37, -138.62, 11.11, 9.66, 19.71
0, 27417630, 160145, 16082, 648.37, -139.12, 11.19, 9.79, 17.94
0, 27426037, 160354, 16107, 648.37, -139.50, 11.02, 9.73, 16.00
0, 27436357, 160547, 16129, 653.12, -139.81, 11.08, 9.62, 13.61
0, 27446921, 160612, 16135, 659.31, -140.06, 11.44, 9.74, 11.15
0, 27456131, 160609, 16137, 659.31, -140.06, 10.95, 9.78, 9.01
0, 27462753, 160607, 16137, 661.06, -140.19, 10.95, 9.78, 7.46
0, 27469473, 160604, 16138, 661.87, -140.19, 11.51, 9.73, 5.89
0, 27479173, 160599, 16140, 661.87, -140.25, 11.66, 9.82, 3.62
0, 27488918, 160591, 16143, 661.87, -140.25, 11.69, 9.74, 1.34
0, 27498912, 160575, 16153, 661.81, -140.31, 11.66, 9.83, -1.00
0, 27507612, 160554, 16167, 661.75, -140.44, 11.68, 9.97, -3.04
0, 27515585, 160543, 16171, 661.75, -140.44, 11.66, 9.85, -4.90
0, 27523847, 160527, 16180, 661.62, -140.56, 11.76, 9.82, -6.84
0, 27534088, 160513, 16183, 661.50, -140.75, 11.66, 9.74, -9.23
0, 27545206, 160496, 16184, 662.81, -140.94, 11.73, 9.77, -11.82
0, 27555977, 160477, 16185, 664.19, -140.94, 11.73, 9.78, -14.32
0, 27564827, 160456, 16187, 665.50, -140.94, 11.66, 9.80, -16.37
0, 27575078, 160431, 16187, 666.81, -141.00, 11.66, 9.84, -18.73
0, 27586011, 160401, 16189, 668.06, -141.06, 11.75, 9.80, -21.24
0, 27596215, 160370, 16189, 669.31, -141.12, 11.69, 9.83, -23.57
0, 27606179, 160342, 16190, 670.44, -141.12, 11.68, 9.75, -25.83
0, 27615324, 160217, 16187, 671.56, -141.19, 11.83, 9.84, -27.89
0, 27625248, 159796, 16142, 672.69, -141.25, 10.86, 9.31, -30.12
0, 27637021, 159039, 16073, 671.44, -141.00, 10.40, 9.62, -32.74
0, 27647276, 158102, 15989, 668.12, -140.56, 10.70, 9.62, -35.00
0, 27656447, 157190, 15898, 668.12, -140.56, 10.48, 9.64, -37.00
0, 27664523, 156266, 15799, 662.75, -139.94, 11.03, 9.64, -38.75
0, 27672493, 155193, 15687, 655.50, -139.19, 10.74, 9.67, -40.46
0, 27684104, 153664, 15530, 646.81, -138.19, 11.00, 9.85, -42.94
0, 27695746, 151969, 15373, 636.94, -137.00, 10.61, 10.04, -45.38
0, 27705889, 150625, 15220, 625.62, -135.81, 10.57, 10.04, -47.49
0, 27713825, 149634, 15088, 613.62, -134.56, 10.66, 9.71, -49.12
0, 27720924, 148684, 14940, 600.87, -133.37, 10.28, 9.78, -50.56
0, 27732403, 147011, 14762, 588.94, -132.00, 9.81, 9.82, -52.86
0, 27743523, 145086, 14578, 577.69, -130.31, 9.73, 9.97, -55.05
0, 27754025, 143011, 14404, 565.94, -128.87, 9.95, 9.97, -57.09
0, 27761330, 141601, 14290, 552.37, -127.44, 9.95, 9.80, -58.48
0, 27768203, 140150, 14154, 536.81, -127.44, 10.35, 9.36, -59.78
0, 27776420, 138308, 14014, 536.81, -125.94, 9.39, 9.80, -61.31
0, 27786194, 136011, 13783, 519.62, -124.56, 9.88, 10.82, -63.11
0, 27796168, 133453, 13521, 501.56, -122.87, 9.49, 8.90, -64.90
0, 27805499, 130906, 13272, 482.06, -121.19, 8.98, 8.90, -66.55
0, 27812164, 129063, 13080, 461.75, -119.00, 8.98, 9.54, -67.71
0, 27818609, 127241, 12899, 441.37, -116.69, 6.71, 11.31, -68.81
0, 27826489, 125195, 12698, 441.37, -116.69, 6.39, 9.90, -70.14
0, 27837562, 122331, 12415, 400.81, -111.56, 6.08, 10.17, -71.96
0, 27847949, 119554, 12121, 380.81, -109.25, 8.06, 10.24, -73.63
0, 27857034, 116994, 11857, 380.81, -109.25, 8.52, 10.24, -75.05
0, 27865088, 114658, 11615, 361.06, -106.94, 10.10, 10.11, -76.29
0, 27873164, 112556, 11347, 341.50, -104.44, 11.28, 9.88, -77.50
0, 27884843, 109433, 11005, 322.12, -101.87, 13.59, 10.83, -79.20
0, 27896836, 105887, 10694, 283.81, -99.06, 12.05, 9.96, -80.88
0, 27906817, 102745, 10418, 283.81, -96.19, 13.07, 9.96, -82.23
0, 27915089, 99816, 10160, 264.69, -93.81, 14.43, 9.28, -83.32
0, 27921727, 97348, 9886, 245.50, -91.56, 14.42, 10.55, -84.17
0, 27932341, 93461, 9494, 226.12, -89.00, 13.04, 9.74, -85.48
0, 27942980, 89478, 9112, 206.62, -85.81, 10.19, 9.47, -86.75
0, 27953707, 85632, 8735, 186.87, -82.44, 10.19, 9.63, -87.97
0, 27960297, 83202, 8492, 166.81, -79.06, 1.96, 10.16, -88.70
0, 27966944, 80679, 8207, 146.44, -79.06, 3.04, 9.55, -89.41
0, 27974062, 78209, 7967, 146.44, -75.94, 5.79, 9.55, -90.14
0, 27984113, 74930, 7528, 125.75, -72.62, 11.82, 11.82, -91.13
0, 27994273, 71468, 7188, 105.06, -69.19, 14.91, 8.18, -92.09
0, 28004406, 67760, 6864, 84.37, -65.50, 12.23, 8.18, -92.99
0, 28011045, 65233, 6664, 63.88, -62.25, 12.23, 10.46, -93.55
0, 28017749, 62833, 6418, 43.56, -62.25, 16.24, 9.21, -94.09
0, 28025435, 59953, 6144, 43.56, -59.44, 15.43, 11.79, -94.69
0, 28036063, 56020, 5723, 23.44, -56.56, 14.55, 8.58, -95.46
0, 28046516, 52334, 5382, 3.62, -53.50, 11.95, 10.15, -96.16
0, 28055852, 48892, 5052, -15.81, -50.13, 5.59, 10.15, -96.74
0, 28062412, 46493, 4816, -35.00, -46.63, 5.59, 9.76, -97.11
0, 28069147, 43974, 4533, -54.00, -43.63, 6.59, 7.95, -97.48
0, 28077747, 40793, 4181, -72.81, -40.50, 4.45, 10.24, -97.91
0, 28087397, 37442, 3776, -91.69, -40.50, 6.22, 12.85, -98.34
0, 28096980, 33946, 3452, -110.69, -37.06, 11.79, 5.98, -98.72
0, 28105999, 30549, 3140, -110.69, -33.31, 11.39, 5.98, -99.04
0, 28112911, 28107, 2954, -129.94, -29.50, 11.39, 9.30, -99.25
0, 28119660, 25623, 2698, -149.44, -26.56, 15.77, 8.82, -99.43
0, 28128535, 22381, 2366, -169.25, -23.69, 15.61, 12.70, -99.63
0, 28138673, 18685, 1982, -189.37, -20.75, 15.72, 9.54, -99.81
0, 28148557, 15088, 1647, -209.75, -17.44, 14.92, 9.65, -99.92
0, 28156778, 12132, 1367, -230.31, -17.44, 10.08, 9.65, -99.98
0, 28163585, 9601, 1105, -230.31, -13.94, 10.88, 9.26, -100.00
0, 28170060, 7067, 847, -251.00, -10.94, 10.88, 9.03, -99.99
0, 28179133, 4029, 507, -271.69, -7.75, 7.62, 8.62, -99.95
0, 28189600, 257, 57, -292.31, -4.44, 6.41, 13.87, -99.84
0, 28200518, -3683, -299, -312.69, -0.94, 7.97, 5.52, -99.66
0, 28208056, -6447, -545, -332.75, -0.94, 7.01, 5.52, -99.50
0, 28214736, -8943, -766, -332.75, 3.06, 12.68, 8.73, -99.33
0, 28221582, -11379, -1009, -352.62, 6.06, 14.94, 9.46, -99.13
0, 28231550, -14979, -1393, -372.12, 8.94, 17.46, 11.45, -98.80
0, 28242210, -18946, -1779, -391.31, 11.94, 15.96, 11.25, -98.38
0, 28254166, -23240, -2185, -410.31, 15.19, 13.58, 7.82, -97.84
0, 28261534, -25947, -2438, -429.25, 18.62, 13.58, 8.85, -97.47
0, 28269161, -28753, -2723, -448.25, 18.62, 12.23, 9.77, -97.05
0, 28278701, -32160, -3105, -467.31, 24.87, 10.62, 9.39, -96.49
0, 28289020, -35817, -3534, -486.50, 28.12, 4.78, 10.48, -95.83
0, 28299940, -39702, -3880, -505.94, 31.62, 3.66, 8.91, -95.06
0, 28307597, -42434, -4137, -525.62, 31.62, 4.37, 8.91, -94.49
0, 28314038, -44846, -4341, -525.62, 35.31, 9.32, 8.77, -93.99
0, 28320884, -47287, -4586, -545.69, 38.56, 9.32, 11.07, -93.43
0, 28331196, -51057, -4976, -566.00, 41.44, 15.47, 10.09, -92.54
0, 28341680, -54783, -5347, -586.56, 44.69, 16.12, 10.10, -91.58
0, 28351706, -58204, -5670, -607.31, 48.06, 16.12, 7.21, -90.61
0, 28359562, -61040, -5934, -628.06, 48.06, 14.87, 10.53, -89.82
0, 28366569, -63556, -6187, -648.75, 51.00, 13.48, 10.53, -89.09
0, 28373852, -66255, -6457, -648.75, 54.00, 13.23, 9.65, -88.30
0, 28383846, -69849, -6864, -669.19, 57.25, 11.33, 8.97, -87.17
0, 28393951, -73214, -7234, -689.37, 60.56, 3.96, 8.71, -85.99
0, 28403953, -76563, -7515, -709.19, 64.31, 3.54, 9.42, -84.77
0, 28410512, -78664, -7735, -728.69, 64.31, 3.54, 8.48, -83.95
0, 28417230, -80777, -7906, -748.00, 67.50, 5.64, 8.48, -83.08
0, 28423951, -82955, -8124, -748.00, 70.12, 9.74, 10.46, -82.19
0, 28433927, -86198, -8442, -767.19, 72.69, 10.33, 8.64, -80.84
0, 28443948, -89540, -8816, -786.19, 75.56, 12.42, 10.00, -79.44
0, 28453989, -92670, -9102, -805.25, 78.62, 15.36, 9.29, -77.99
0, 28460673, -94488, -9278, -824.37, 78.62, 15.36, 9.21, -77.00
0, 28468674, -96768, -9489, -843.56, 81.62, 13.84, 10.12, -75.79
0, 28477764, -99508, -9763, -863.00, 84.12, 12.90, 9.66, -74.38
0, 28489301, -103111, -10103, -882.69, 89.19, 12.24, 8.73, -72.55
0, 28500347, -106330, -10517, -902.62, 91.94, 11.74, 9.09, -70.74
0, 28509569, -108766, -10753, -922.81, 91.94, 9.35, 9.09, -69.20
0, 28517613, -110921, -10965, -943.25, 95.00, 6.24, 9.73, -67.83
0, 28526105, -113150, -11139, -943.25, 97.69, 6.69, 9.92, -66.35
0, 28537930, -115872, -11392, -984.25, 100.12, 6.31, 9.25, -64.26
0, 28549692, -118396, -11637, -1004.69, 102.06, 7.81, 9.44, -62.12
0, 28559440, -120368, -11845, -1025.00, 104.00, 10.74, 10.26, -60.31
0, 28567782, -122038, -11997, -1045.06, 105.87, 10.71, 10.26, -58.74
0, 28576688, -123911, -12214, -1064.31, 107.75, 10.54, 8.64, -57.04
0, 28587900, -126065, -12448, -1082.38, 109.56, 11.02, 9.69, -54.87
0, 28599366, -128249, -12649, -1100.63, 111.56, 12.32, 9.86, -52.60
0, 28608533, -129842, -12797, -1117.75, 113.50, 11.40, 9.86, -50.76
0, 28615719, -130888, -12899, -1117.75, 115.12, 12.14, 9.70, -49.31
0, 28622530, -131842, -12989, -1134.75, 116.56, 11.02, 9.88, -47.91
0, 28634803, -133642, -13147, -1151.00, 117.94, 9.70, 10.10, -45.37
0, 28646015, -135258, -13313, -1165.31, 119.06, 9.62, 9.59, -43.01
0, 28656795, -136824, -13477, -1177.94, 120.25, 9.34, 9.26, -40.72
0, 28664989, -137923, -13595, -1190.63, 121.62, 8.76, 9.52, -38.96
0, 28673387, -139023, -13689, -1203.31, 122.94, 8.42, 9.58, -37.14
0, 28683891, -140135, -13803, -1215.56, 124.25, 8.16, 9.89, -34.85
0, 28694529, -140918, -13939, -1227.88, 125.31, 6.75, 9.84, -32.50
0, 28705127, -141618, -14039, -1237.81, 126.25, 7.09, 9.22, -30.14
0, 28713225, -142044, -14088, -1245.25, 127.44, 7.09, 8.09, -28.33
0, 28721216, -142365, -14122, -1251.38, 128.25, 7.73, 9.52, -26.53
0, 28730933, -142700, -14157, -1256.56, 128.75, 7.98, 9.63, -24.33
0, 28742586, -142951, -14181, -1260.44, 129.12, 7.71, 9.92, -21.67
0, 28753231, -142972, -14184, -1263.50, 129.37, 7.69, 9.81, -19.23
0, 28760976, -142971, -14185, -1265.56, 129.37, 7.69, 9.47, -17.45
0, 28768214, -142970, -14185, -1266.13, 129.50, 8.24, 9.47, -15.78
0, 28775928, -142968, -14186, -1266.13, 129.56, 8.29, 9.73, -13.99
0, 28788794, -142965, -14188, -1266.06, 129.56, 8.33, 9.53, -11.00
0, 28801132, -142962, -14189, -1266.00, 129.56, 8.29, 9.71, -8.12
0, 28810621, -142958, -14191, -1266.00, 129.56, 8.31, 9.68, -5.90
0, 28819932, -142954, -14191, -1266.00, 129.62, 8.31, 9.64, -3.73
0, 28831225, -142947, -14193, -1265.94, 129.62, 8.33, 9.67, -1.08
0, 28842601, -142938, -14193, -1265.94, 129.62, 8.30, 9.69, 1.58
0, 28852911, -142926, -14194, -1266.69, 129.69, 8.30, 9.66, 4.00
0, 28861829, -142910, -14195, -1267.44, 129.69, 8.30, 9.68, 6.08
0, 28870805, -142890, -14196, -1268.19, 129.69, 8.27, 9.63, 8.18
0, 28881264, -142860, -14196, -1268.81, 129.69, 8.32, 9.64, 10.62
0, 28891584, -142822, -14197, -1269.38, 129.69, 8.20, 9.67, 13.02
0, 28902516, -142773, -14198, -1269.88, 129.75, 8.20, 9.66, 15.55
0, 28911274, -142723, -14198, -1270.31, 129.75, 8.28, 9.60, 17.58
0, 28919730, -142675, -14198, -1270.63, 129.75, 8.31, 9.66, 19.52
0, 28930317, -142628, -14199, -1270.81, 129.75, 8.17, 9.66, 21.95
0, 28940659, -142593, -14200, -1271.00, 129.75, 8.31, 9.63, 24.31
0, 28950734, -142567, -14201, -1271.25, 129.75, 8.32, 9.63, 26.59
0, 28959989, -142504, -14201, -1271.56, 129.75, 8.33, 9.63, 28.67
0, 28967660, -142232, -14187, -1271.94, 129.81, 8.22, 9.66, 30.39
0, 28977106, -141757, -14142, -1271.19, 129.81, 6.33, 9.67, 32.49
0, 28986931, -141117, -14080, -1267.94, 129.75, 7.42, 10.08, 34.66
0, 28996670, -140348, -14007, -1263.00, 129.37, 7.52, 9.84, 36.79
0, 29007662, -139276, -13901, -1256.88, 128.87, 7.23, 9.79, 39.17
0, 29015544, -138413, -13819, -1256.88, 128.19, 7.12, 9.78, 40.86
0, 29023416, -137489, -13734, -1249.31, 127.37, 7.50, 9.85, 42.54
0, 29033831, -136233, -13616, -1240.31, 126.44, 7.91, 9.66, 44.73
0, 29043814, -135026, -13473, -1230.38, 125.50, 8.40, 9.77, 46.81
0, 29054129, -133647, -13292, -1219.81, 124.44, 8.45, 10.09, 48.93
0, 29063040, -132231, -13151, -1209.38, 123.19, 9.04, 9.33, 50.74
0, 29071525, -130783, -13014, -1198.31, 121.69, 10.00, 9.49, 52.44
0, 29081561, -128940, -12795, -1185.31, 120.25, 10.54, 9.76, 54.43
0, 29092536, -126505, -12564, -1170.81, 118.69, 11.00, 9.67, 56.57
0, 29103668, -123954, -12325, -1155.13, 116.75, 12.57, 10.07, 58.70
0, 29112566, -122039, -12154, -1137.00, 116.75, 12.57, 9.86, 60.37
0, 29120413, -120279, -11973, -1117.69, 114.81, 11.25, 8.78, 61.83
0, 29129672, -118142, -11754, -1098.50, 112.94, 11.06, 9.84, 63.52
0, 29140276, -115638, -11495, -1079.00, 111.12, 9.51, 9.30, 65.42
0, 29150434, -113138, -11245, -1059.31, 109.06, 9.51, 9.71, 67.20
0, 29159385, -110833, -11040, -1039.31, 106.94, 9.16, 9.71, 68.74
0, 29165912, -109164, -10885, -1039.31, 104.69, 7.05, 8.96, 69.84
0, 29175132, -106836, -10666, -1019.12, 102.50, 6.45, 9.72, 71.37
0, 29185119, -104300, -10414, -998.69, 100.37, 7.02, 8.52, 72.99
0, 29194992, -101625, -10159, -978.25, 98.19, 7.45, 9.98, 74.55
0, 29204791, -98843, -9887, -957.81, 95.94, 8.30, 9.62, 76.06
0, 29212007, -96809, -9656, -937.44, 95.94, 8.30, 9.85, 77.14
0, 29218493, -94858, -9472, -917.12, 93.62, 9.89, 9.85, 78.10
0, 29225972, -92516, -9213, -917.12, 91.25, 11.63, 9.31, 79.18
0, 29234097, -89793, -8957, -897.00, 88.37, 12.98, 8.79, 80.33
0, 29241969, -87097, -8684, -877.19, 85.62, 15.06, 9.94, 81.42
0, 29251485, -83680, -8332, -857.62, 85.62, 15.06, 9.99, 82.69
0, 29260058, -80647, -8027, -838.44, 82.69, 15.79, 9.99, 83.80
0, 29266490, -78488, -7811, -838.44, 79.62, 12.96, 7.91, 84.62
0, 29273475, -76097, -7565, -819.37, 76.44, 9.79, 10.16, 85.48
0, 29281560, -73227, -7314, -800.50, 73.19, 8.65, 9.47, 86.44
