0, 56100886, -157800, -15698, -2843.63, 142.44, 13.34, 9.82, 26.33
0, 56111337, -157197, -15646, -2843.56, 142.44, 12.36, 9.85, 27.21
0, 56122232, -156569, -15584, -2839.94, 142.25, 11.82, 10.14, 28.13
0, 56131613, -156027, -15528, -2834.69, 141.81, 11.35, 9.84, 28.91
0, 56141194, -155517, -15475, -2829.19, 141.31, 11.44, 9.66, 29.71
0, 56150718, -155030, -15425, -2823.81, 140.81, 11.15, 9.56, 30.50
0, 56160246, -154463, -15365, -2818.56, 140.25, 11.15, 9.76, 31.29
0, 56170369, -153804, -15297, -2813.75, 139.81, 11.31, 9.85, 32.13
0, 56179678, -153191, -15233, -2808.56, 139.25, 10.96, 9.52, 32.90
0, 56189056, -152567, -15169, -2802.69, 138.69, 10.91, 9.77, 33.67
0, 56199223, -151901, -15101, -2796.56, 138.06, 10.62, 9.66, 34.51
0, 56209647, -151106, -15020, -2790.25, 137.44, 10.60, 9.63, 35.36
0, 56221216, -150175, -14930, -2784.13, 136.81, 10.45, 9.94, 36.30
0, 56231508, -149350, -14854, -2777.25, 136.12, 9.98, 9.71, 37.14
0, 56241723, -148504, -14780, -2769.81, 135.44, 9.82, 9.82, 37.96
0, 56252194, -147579, -14702, -2762.31, 134.75, 9.59, 9.62, 38.81
0, 56264443, -146511, -14611, -2747.00, 134.06, 9.38, 9.74, 39.79
0, 56277914, -145424, -14512, -2738.94, 132.69, 9.08, 9.46, 40.87
0, 56289214, -144486, -14426, -2731.06, 132.06, 9.08, 9.69, 41.76
0, 56298383, -143742, -14356, -2723.56, 131.37, 8.56, 9.63, 42.49
0, 56308469, -142904, -14275, -2716.19, 130.62, 8.68, 9.62, 43.28
0, 56320433, -141813, -14168, -2708.75, 129.94, 7.86, 9.77, 44.22
0, 56330307, -140858, -14074, -2701.44, 129.25, 7.74, 9.69, 44.99
0, 56339886, -139827, -13971, -2693.56, 128.44, 7.81, 9.69, 45.74
0, 56349950, -138654, -13852, -2685.13, 127.62, 7.19, 9.85, 46.52
0, 56359494, -137457, -13738, -2676.31, 126.69, 7.36, 9.82, 47.25
0, 56369868, -136206, -13620, -2666.38, 125.69, 8.13, 9.73, 48.05
0, 56379320, -135123, -13491, -2655.69, 124.62, 8.53, 9.67, 48.77
0, 56389192, -133905, -13316, -2644.94, 123.62, 8.53, 9.99, 49.52
0, 56397191, -132787, -13209, -2634.81, 123.62, 8.37, 9.52, 50.13
0, 56409006, -131056, -13044, -2624.50, 121.06, 9.52, 9.67, 51.02
0, 56420345, -129329, -12846, -2612.88, 119.69, 9.79, 9.66, 51.87
0, 56430639, -127485, -12662, -2600.31, 118.44, 10.27, 9.65, 52.63
0, 56441217, -125457, -12460, -2587.38, 117.00, 12.49, 9.81, 53.41
0, 56451120, -123616, -12292, -2573.19, 115.31, 11.89, 9.76, 54.14
0, 56460870, -121849, -12126, -2556.63, 113.69, 11.03, 9.29, 54.86
0, 56472118, -119746, -11918, -2539.50, 112.06, 11.86, 9.80, 55.67
0, 56481988, -117958, -11734, -2523.25, 110.50, 11.15, 10.15, 56.39
0, 56492073, -116087, -11546, -2506.50, 108.87, 10.51, 9.50, 57.11
0, 56502135, -114159, -11352, -2489.50, 107.25, 10.15, 9.61, 57.83
0, 56512494, -112173, -11163, -2472.69, 105.50, 9.40, 9.54, 58.57
0, 56522695, -110112, -10973, -2437.69, 103.81, 9.27, 9.41, 59.29
0, 56531925, -108352, -10812, -2437.69, 102.19, 8.58, 9.42, 59.93
0, 56541228, -106602, -10650, -2419.31, 100.50, 8.49, 9.55, 60.58
0, 56550308, -104906, -10482, -2400.81, 98.87, 8.06, 9.94, 61.21
0, 56559469, -103146, -10306, -2383.25, 97.19, 8.00, 9.53, 61.84
0, 56569478, -101077, -10116, -2366.25, 95.56, 7.54, 9.62, 62.52
0, 56579471, -99011, -9910, -2349.25, 93.81, 8.11, 9.66, 63.20
0, 56589070, -97084, -9678, -2331.50, 93.81, 8.11, 9.70, 63.85
0, 56597294, -95359, -9515, -2313.31, 92.06, 9.23, 9.39, 64.40
0, 56607366, -93126, -9275, -2295.94, 88.00, 10.11, 9.30, 65.07
0, 56618499, -90433, -9012, -2278.00, 86.00, 10.70, 9.62, 65.80
0, 56629106, -87775, -8752, -2259.06, 83.81, 11.81, 9.63, 66.50
0, 56638880, -85327, -8497, -2239.88, 83.81, 11.81, 9.74, 67.13
0, 56646858, -83326, -8301, -2220.63, 81.69, 12.89, 8.33, 67.65
0, 56656908, -80865, -8040, -2201.38, 79.44, 11.74, 9.98, 68.29
0, 56669383, -77892, -7741, -2181.88, 75.00, 10.95, 9.60, 69.08
0, 56680876, -74973, -7473, -2162.25, 72.81, 10.11, 9.62, 69.80
0, 56691460, -72256, -7223, -2142.44, 70.56, 9.12, 9.67, 70.46
0, 56699456, -70090, -7023, -2122.31, 68.50, 8.00, 8.52, 70.96
0, 56708667, -67568, -6772, -2102.00, 66.25, 6.16, 9.31, 71.52
0, 56719196, -64835, -6503, -2081.50, 63.81, 6.56, 9.21, 72.16
0, 56729366, -62233, -6223, -2060.94, 61.38, 8.30, 9.54, 72.77
0, 56739071, -59723, -5965, -2040.50, 61.38, 8.30, 8.75, 73.35
0, 56746952, -57515, -5748, -2020.13, 59.06, 9.22, 8.88, 73.81
0, 56757234, -54650, -5461, -2000.00, 56.50, 10.21, 9.30, 74.42
0, 56769876, -51043, -5108, -1980.00, 51.56, 12.27, 9.54, 75.15
0, 56781436, -47777, -4780, -1960.25, 49.06, 12.97, 10.14, 75.81
0, 56791893, -44762, -4454, -1940.81, 46.63, 12.35, 8.39, 76.40
0, 56801306, -42088, -4197, -1921.56, 44.00, 14.48, 9.42, 76.93
0, 56811549, -39224, -3913, -1902.38, 41.25, 10.16, 10.40, 77.50
0, 56822213, -36069, -3631, -1883.31, 38.81, 11.81, 9.23, 78.08
0, 56832458, -33061, -3343, -1864.19, 36.38, 10.05, 9.17, 78.64
0, 56842350, -29902, -3025, -1845.00, 34.00, 6.32, 9.31, 79.17
0, 56851192, -27031, -2745, -1825.63, 31.37, 5.61, 9.37, 79.64
0, 56860053, -24567, -2464, -1806.00, 28.44, 4.35, 8.26, 80.10
0, 56869978, -21628, -2171, -1786.13, 25.44, 7.38, 10.98, 80.62
0, 56881229, -18039, -1802, -1766.06, 22.69, 8.59, 9.31, 81.20
0, 56890261, -15045, -1522, -1745.75, 22.69, 9.65, 9.91, 81.65
0, 56898109, -12406, -1287, -1725.25, 19.81, 12.87, 10.59, 82.05
0, 56909283, -8683, -872, -1704.63, 14.25, 14.23, 9.17, 82.60
0, 56919556, -5307, -523, -1684.00, 11.25, 14.71, 7.98, 83.10
0, 56929621, -1973, -217, -1663.56, 8.06, 14.95, 9.10, 83.59
0, 56939469, 1288, 81, -1643.25, 8.06, 14.95, 10.35, 84.06
0, 56947723, 4025, 345, -1623.13, 5.12, 10.98, 9.90, 84.45
0, 56957893, 7628, 707, -1603.31, 2.44, 8.25, 8.29, 84.92
0, 56969540, 11799, 1183, -1583.81, -3.44, 2.54, 9.32, 85.45
0, 56979791, 15268, 1531, -1564.63, -6.87, 6.18, 8.80, 85.91
0, 56989594, 18672, 1870, -1545.75, -6.87, 6.18, 10.98, 86.35
0, 56997850, 21697, 2155, -1526.81, -10.38, 7.42, 9.96, 86.71
0, 57008079, 25397, 2497, -1507.88, -13.50, 12.77, 10.16, 87.15
0, 57019604, 29553, 2949, -1488.81, -19.62, 15.05, 10.10, 87.64
0, 57030328, 33469, 3339, -1469.56, -19.62, 15.93, 10.33, 88.08
0, 57040006, 36948, 3653, -1449.94, -22.87, 15.93, 9.92, 88.48
0, 57048177, 39765, 3917, -1430.13, -26.25, 13.65, 9.51, 88.81
0, 57058339, 43413, 4285, -1410.00, -29.31, 11.38, 9.85, 89.21
0, 57069625, 47599, 4741, -1389.63, -35.31, 10.65, 9.70, 89.66
0, 57080257, 51483, 5162, -1369.06, -35.31, 3.87, 9.11, 90.06
0, 57089989, 55046, 5534, -1348.25, -38.63, 3.87, 9.11, 90.43
0, 57098177, 58073, 5813, -1327.44, -42.44, 5.82, 10.68, 90.73
0, 57108259, 61720, 6155, -1306.75, -46.06, 13.05, 12.29, 91.10
0, 57120137, 66029, 6594, -1286.38, -52.31, 12.32, 9.90, 91.52
0, 57130554, 69827, 6981, -1266.25, -52.31, 14.99, 10.27, 91.88
0, 57140130, 73356, 7302, -1246.50, -55.50, 14.99, 10.27, 92.21
0, 57148550, 76346, 7593, -1227.06, -58.81, 15.91, 10.10, 92.49
0, 57158754, 80089, 7969, -1207.81, -61.88, 14.93, 8.75, 92.83
0, 57170139, 84186, 8428, -1188.81, -64.81, 13.90, 9.86, 93.19
0, 57180645, 88094, 8849, -1169.81, -68.06, 7.72, 11.01, 93.52
0, 57190227, 91607, 9216, -1151.00, -71.37, 7.72, 11.01, 93.81
0, 57198388, 94597, 9505, -1132.06, -75.31, 2.25, 9.49, 94.06
0, 57208659, 98309, 9850, -1112.88, -78.81, 8.58, 11.63, 94.36
0, 57220351, 102518, 10269, -1093.38, -82.00, 13.79, 10.37, 94.69
0, 57230808, 106414, 10650, -1073.63, -85.19, 12.03, 10.84, 94.98
0, 57241784, 110377, 11011, -1053.63, -88.37, 15.20, 9.57, 95.28
0, 57251819, 114026, 11374, -1033.25, -94.69, 16.21, 10.37, 95.54
0, 57262412, 117936, 11780, -1012.69, -97.62, 15.53, 9.44, 95.81
0, 57274830, 122347, 12317, -971.12, -100.87, 15.51, 9.38, 96.11
0, 57285557, 126303, 12701, -950.44, -104.25, 11.33, 12.52, 96.37
0, 57294702, 129647, 13014, -929.94, -108.00, 9.20, 11.12, 96.58
0, 57303993, 133065, 13330, -909.81, -111.50, 5.01, 8.08, 96.78
0, 57315914, 137379, 13796, -890.12, -114.62, 6.28, 11.58, 97.04
0, 57327600, 141627, 14211, -870.69, -117.69, 7.75, 10.35, 97.28
0, 57339456, 145862, 14589, -851.44, -121.12, 11.78, 9.25, 97.52
0, 57348574, 149193, 14904, -832.25, -124.37, 12.12, 10.70, 97.69
0, 57360035, 153443, 15352, -813.25, -127.44, 16.12, 9.69, 97.90
0, 57372481, 157912, 15875, -794.31, -133.50, 16.31, 10.61, 98.11
0, 57384670, 162319, 16319, -756.25, -136.94, 12.91, 10.13, 98.31
0, 57394040, 165751, 16639, -736.94, -140.62, 13.69, 13.09, 98.46
0, 57403070, 169086, 16945, -736.94, -143.94, 9.47, 9.06, 98.59
0, 57415061, 173385, 17433, -697.37, -147.19, 5.40, 8.69, 98.76
0, 57426335, 177488, 17826, -676.94, -150.25, 4.02, 10.42, 98.91
0, 57436920, 181330, 18158, -656.31, -153.75, 7.34, 8.88, 99.04
0, 57445496, 184424, 18446, -635.69, -157.06, 9.37, 10.24, 99.15
0, 57454552, 187721, 18770, -614.94, -160.06, 14.01, 10.01, 99.25
0, 57465988, 191866, 19215, -594.31, -162.94, 15.04, 11.05, 99.36
0, 57476746, 195871, 19680, -573.81, -166.06, 16.37, 9.85, 99.46
0, 57487232, 199731, 20068, -553.56, -169.31, 16.27, 9.92, 99.55
0, 57495443, 202730, 20358, -533.62, -173.31, 15.08, 10.83, 99.62
0, 57503840, 205743, 20631, -533.62, -176.69, 13.00, 9.91, 99.68
0, 57515331, 209937, 21102, -494.75, -179.87, 5.84, 8.47, 99.76
0, 57525865, 213762, 21465, -475.75, -182.94, 3.16, 10.85, 99.82
0, 57535970, 217428, 21785, -456.87, -186.37, 3.23, 8.86, 99.87
0, 57543932, 220300, 22052, -456.87, -186.37, 6.24, 10.18, 99.90
0, 57553718, 223892, 22399, -438.00, -192.75, 11.84, 9.18, 99.93
0, 57564951, 228029, 22816, -399.81, -195.69, 12.74, 10.80, 99.96
0, 57577176, 232387, 23337, -380.50, -198.81, 15.63, 10.31, 99.99
0, 57588316, 236565, 23760, -360.81, -202.00, 15.83, 9.55, 100.00
0, 57597481, 239830, 24072, -340.87, -205.87, 15.98, 9.97, 100.00
0, 57607601, 243531, 24420, -320.62, -209.37, 15.51, 9.31, 99.99
0, 57620377, 248134, 24899, -300.19, -212.56, 4.66, 10.99, 99.98
0, 57633000, 252773, 25326, -279.50, -215.69, 3.41, 8.58, 99.95
0, 57643386, 256596, 25675, -258.69, -218.94, 2.59, 10.14, 99.91
0, 57653421, 260212, 26030, -237.94, -222.31, 8.61, 8.95, 99.87
0, 57664533, 264273, 26429, -197.12, -228.37, 11.58, 10.05, 99.82
0, 57676209, 268460, 26913, -177.12, -231.56, 13.11, 9.88, 99.75
0, 57688133, 272926, 27370, -157.44, -235.31, 15.29, 9.28, 99.67
0, 57697310, 276241, 27701, -138.06, -239.06, 16.27, 8.68, 99.60
0, 57706963, 279639, 28017, -119.00, -242.37, 16.48, 9.88, 99.53
0, 57719250, 284082, 28476, -100.12, -245.37, 8.67, 9.03, 99.42
0, 57732221, 288841, 28921, -81.25, -248.56, 7.68, 10.64, 99.29
0, 57742396, 292512, 29261, -62.44, -251.94, 4.91, 8.67, 99.18
0, 57751226, 295627, 29570, -43.38, -255.12, 3.67, 9.15, 99.08
0, 57761478, 299370, 29922, -24.06, -258.12, 8.84, 10.23, 98.95
0, 57773576, 303814, 30425, -4.44, -264.44, 10.79, 10.08, 98.79
0, 57785708, 308251, 30867, 35.56, -267.94, 14.31, 8.12, 98.62
0, 57793626, 311138, 31154, 35.56, -267.94, 15.29, 8.12, 98.51
0, 57801606, 314064, 31442, 56.06, -271.44, 15.50, 10.50, 98.39
0, 57812805, 318126, 31846, 76.75, -274.69, 15.28, 7.59, 98.21
0, 57824551, 322365, 32279, 118.19, -281.12, 11.52, 10.60, 98.01
0, 57835965, 326595, 32671, 138.81, -284.44, 13.06, 9.92, 97.80
0, 57844734, 329767, 32969, 159.19, -284.44, 8.24, 8.03, 97.64
0, 57853214, 332838, 33273, 159.19, -287.69, 3.34, 9.61, 97.48
0, 57863876, 336567, 33633, 179.19, -290.69, 4.71, 8.95, 97.27
0, 57874910, 340613, 34068, 218.19, -297.12, 9.80, 9.25, 97.04
0, 57885329, 344474, 34459, 237.37, -297.12, 12.56, 9.71, 96.82
0, 57894066, 347706, 34778, 237.37, -300.62, 13.64, 8.76, 96.62
0, 57902936, 350985, 35091, 256.44, -304.00, 15.39, 9.88, 96.42
0, 57914454, 355089, 35527, 275.37, -307.19, 15.54, 8.15, 96.15
0, 57925752, 359158, 35928, 313.31, -313.75, 17.26, 8.52, 95.87
0, 57936761, 363188, 36292, 332.56, -317.06, 14.42, 10.46, 95.60
0, 57945106, 366257, 36589, 332.56, -317.06, 11.20, 9.57, 95.38
0, 57953644, 369415, 36905, 352.00, -320.19, 5.18, 9.17, 95.15
0, 57964618, 373383, 37305, 371.81, -323.25, 2.95, 9.03, 94.85
0, 57975184, 377137, 37710, 412.56, -329.81, 4.68, 9.30, 94.56
0, 57985649, 380971, 38099, 433.25, -329.81, 7.93, 9.61, 94.26
0, 57993653, 383922, 38390, 433.25, -333.31, 11.73, 9.61, 94.02
0, 58002075, 386983, 38661, 453.94, -336.69, 13.25, 9.18, 93.77
0, 58012809, 390841, 39080, 474.69, -340.00, 15.31, 8.98, 93.44
0, 58025300, 395420, 39556, 515.62, -343.00, 17.08, 8.24, 93.04
0, 58036113, 399347, 39901, 535.69, -346.31, 15.59, 8.86, 92.69
0, 58044406, 402348, 40186, 535.69, -349.81, 14.52, 8.86, 92.42
0, 58053123, 405569, 40503, 555.44, -352.94, 10.95, 9.00, 92.13
0, 58063213, 409383, 40876, 575.00, -355.87, 5.62, 8.46, 91.78
0, 58075247, 413619, 41367, 613.19, -359.06, 2.59, 9.01, 91.36
0, 58086063, 417565, 41768, 632.00, -362.37, 4.08, 10.56, 90.97
0, 58094067, 420508, 42052, 632.00, -366.12, 7.56, 10.56, 90.68
0, 58101942, 423424, 42312, 650.87, -369.56, 11.58, 10.15, 90.39
0, 58111885, 427006, 42670, 669.87, -372.81, 13.57, 10.04, 90.01
0, 58123292, 431191, 43118, 689.12, -375.87, 15.60, 9.09, 89.57
0, 58136442, 436095, 43566, 728.44, -379.00, 15.40, 10.14, 89.06
0, 58145932, 439375, 43879, 748.62, -382.50, 16.19, 9.49, 88.68
0, 58155101, 442690, 44214, 748.62, -385.69, 12.19, 9.94, 88.31
0, 58167354, 447098, 44684, 789.62, -391.69, 10.82, 8.98, 87.80
0, 58180525, 451994, 45226, 810.31, -394.94, 4.20, 10.04, 87.24
0, 58191843, 456156, 45637, 831.12, -398.62, 4.20, 9.36, 86.76
0, 58199641, 459024, 45907, 851.81, -402.37, 6.62, 11.63, 86.41
0, 58209181, 462534, 46236, 872.31, -405.69, 7.55, 8.55, 85.99
0, 58220404, 466555, 46651, 892.44, -408.75, 14.43, 11.06, 85.49
0, 58233595, 471193, 47100, 912.25, -411.94, 14.95, 10.81, 84.89
0, 58244040, 474639, 47423, 931.75, -415.19, 15.30, 9.75, 84.40
0, 58253247, 477606, 47720, 951.00, -418.19, 14.27, 10.13, 83.97
0, 58264913, 481578, 48106, 970.06, -420.94, 13.39, 9.70, 83.41
0, 58277617, 485818, 48642, 1008.06, -426.81, 11.95, 10.04, 82.79
0, 58290060, 490292, 49083, 1027.13, -430.00, 8.27, 10.70, 82.18
0, 58299278, 493675, 49411, 1046.25, -433.62, 5.99, 10.46, 81.72
0, 58308530, 497072, 49724, 1065.75, -436.94, 2.12, 7.98, 81.25
0, 58321446, 501302, 50145, 1085.56, -440.06, 11.52, 12.68, 80.59
0, 58334437, 505395, 50557, 1105.69, -443.19, 11.72, 9.99, 79.91
0, 58344655, 508599, 50844, 1126.00, -446.25, 12.88, 10.81, 79.37
0, 58353945, 511441, 51114, 1146.44, -449.00, 13.16, 9.52, 78.88
0, 58365695, 514960, 51474, 1187.56, -451.69, 13.66, 9.49, 78.24
0, 58377897, 518784, 51874, 1208.13, -456.75, 13.27, 9.38, 77.57
0, 58389982, 522401, 52303, 1228.50, -459.56, 15.02, 10.19, 76.90
0, 58399075, 525117, 52592, 1248.69, -462.50, 9.41, 10.66, 76.39
0, 58407676, 527921, 52855, 1268.63, -465.69, 9.44, 10.82, 75.91
0, 58420364, 531944, 53235, 1288.25, -468.50, 3.97, 9.04, 75.18
0, 58432807, 535481, 53600, 1307.56, -471.25, 7.30, 7.70, 74.46
0, 58442808, 538160, 53871, 1326.63, -473.94, 8.10, 9.99, 73.88
0, 58451245, 540316, 54081, 1345.63, -476.62, 8.10, 10.35, 73.38
0, 58460780, 542747, 54319, 1364.75, -479.25, 9.58, 9.84, 72.81
0, 58472829, 545839, 54591, 1383.94, -481.56, 10.33, 10.27, 72.09
0, 58484258, 548679, 54855, 1403.31, -483.75, 11.11, 9.48, 71.39
0, 58493559, 550921, 55079, 1422.81, -485.75, 11.58, 10.18, 70.82
0, 58501863, 553061, 55314, 1442.56, -487.75, 12.14, 10.18, 70.31
0, 58511152, 555476, 55582, 1462.50, -489.87, 13.01, 10.41, 69.73
0, 58525298, 559099, 55981, 1482.69, -492.19, 11.58, 10.52, 68.84
0, 58538242, 562469, 56331, 1523.44, -494.69, 11.27, 10.64, 68.01
0, 58547546, 564954, 56566, 1543.94, -497.37, 11.01, 9.71, 67.42
0, 58557048, 567392, 56802, 1564.38, -499.62, 10.11, 9.59, 66.80
0, 58569456, 570378, 57084, 1584.75, -504.37, 6.79, 7.05, 65.99
0, 58582215, 573241, 57412, 1604.81, -506.56, 6.96, 10.15, 65.15
0, 58593401, 575613, 57650, 1624.69, -508.62, 7.81, 10.29, 64.41
0, 58602713, 577560, 57831, 1644.31, -510.94, 7.94, 9.20, 63.78
0, 58612888, 579672, 58017, 1663.75, -513.00, 8.69, 9.77, 63.10
0, 58625418, 582194, 58243, 1682.75, -514.87, 8.50, 9.89, 62.24
0, 58638383, 584668, 58469, 1718.75, -516.56, 9.51, 9.75, 61.36
0, 58647565, 586439, 58640, 1736.25, -518.12, 9.45, 9.75, 60.72
0, 58657097, 588331, 58834, 1752.88, -519.75, 9.29, 10.07, 60.06
0, 58669840, 590821, 59080, 1769.56, -522.94, 10.73, 9.83, 59.16
0, 58682738, 593288, 59410, 1786.44, -524.75, 10.85, 10.10, 58.25
0, 58693702, 595422, 59638, 1803.81, -526.44, 12.50, 9.18, 57.47
0, 58703040, 597324, 59833, 1821.44, -528.69, 11.63, 10.15, 56.80
0, 58713229, 599504, 60053, 1838.69, -530.69, 11.70, 8.88, 56.07
0, 58725543, 602178, 60304, 1856.63, -532.50, 12.03, 9.76, 55.18
0, 58738281, 604742, 60543, 1895.00, -534.44, 9.93, 9.76, 54.25
0, 58747222, 606472, 60707, 1915.25, -536.25, 9.11, 8.99, 53.59
0, 58756190, 608154, 60894, 1934.88, -538.06, 9.14, 10.38, 52.93
0, 58768359, 610295, 61133, 1952.94, -541.44, 8.38, 9.65, 52.02
0, 58780311, 612281, 61334, 1970.31, -543.31, 8.39, 8.95, 51.13
0, 58791811, 614084, 61497, 1986.75, -545.06, 8.39, 9.80, 50.26
0, 58800787, 615443, 61617, 2002.50, -546.62, 8.81, 9.55, 49.59
0, 58809352, 616671, 61721, 2017.19, -548.00, 8.34, 9.73, 48.93
0, 58820996, 618165, 61853, 2031.00, -549.19, 8.85, 9.43, 48.05
0, 58832747, 619506, 61977, 2044.25, -550.31, 8.67, 9.61, 47.14
0, 58843199, 620614, 62083, 2056.56, -551.37, 8.21, 9.23, 46.34
0, 58851597, 621520, 62169, 2067.56, -552.37, 8.21, 9.82, 45.69
0, 58861018, 622513, 62265, 2077.31, -553.25, 7.91, 9.70, 44.95
0, 58872966, 623814, 62392, 2086.56, -554.19, 7.82, 9.76, 44.02
0, 58884520, 625070, 62517, 2095.88, -555.06, 8.02, 9.78, 43.11
0, 58893820, 626081, 62613, 2105.06, -556.06, 8.35, 9.75, 42.38
0, 58902210, 626917, 62691, 2114.50, -557.00, 8.35, 9.64, 41.71
0, 58911214, 627660, 62775, 2124.00, -557.87, 8.73, 9.53, 41.00
0, 58922919, 628513, 62895, 2133.56, -558.69, 8.60, 9.80, 40.07
0, 58933668, 629306, 63005, 2142.56, -559.50, 9.04, 9.85, 39.20
0, 58943035, 630012, 63083, 2150.06, -560.50, 9.13, 9.19, 38.45
0, 58951064, 630604, 63147, 2156.69, -561.31, 9.13, 9.59, 37.80
0, 58959269, 631218, 63222, 2163.38, -562.00, 9.42, 9.65, 37.14
0, 58970358, 632078, 63309, 2170.19, -562.81, 10.18, 9.56, 36.24
0, 58981278, 632915, 63391, 2176.88, -563.56, 10.27, 9.59, 35.35
0, 58994004, 633786, 63489, 2183.69, -564.25, 10.27, 9.68, 34.31
0, 59003551, 634486, 63558, 2190.63, -564.94, 11.00, 9.64, 33.52
0, 59013198, 635251, 63634, 2197.63, -565.62, 11.38, 9.69, 32.73
0, 59024908, 636150, 63721, 2204.19, -566.31, 11.32, 9.82, 31.76
0, 59038034, 636996, 63800, 2218.69, -567.00, 10.91, 9.50, 30.67
0, 59047237, 637506, 63848, 2225.31, -567.62, 10.78, 9.45, 29.91
0, 59056456, 637938, 63892, 2225.31, -568.19, 11.32, 9.67, 29.14
0, 59068639, 638453, 63940, 2235.94, -568.62, 11.36, 9.50, 28.12
0, 59081638, 638894, 63984, 2240.19, -569.37, 11.44, 9.65, 27.03
0, 59093751, 639163, 64008, 2244.06, -569.69, 11.39, 9.57, 26.01
0, 59103369, 639307, 64022, 2247.19, -570.00, 11.58, 9.60, 25.20
0, 59112689, 639398, 64030, 2249.44, -570.19, 11.44, 9.56, 24.41
0, 59123902, 639500, 64040, 2251.13, -570.31, 11.59, 9.64, 23.46
0, 59135128, 639617, 64052, 2252.19, -570.44, 11.94, 9.65, 22.51
0, 59145585, 639704, 64060, 2253.00, -570.56, 11.85, 9.65, 21.62
0, 59154817, 639717, 64061, 2253.94, -570.69, 11.70, 9.59, 20.83
0, 59163985, 639716, 64061, 2254.88, -570.81, 11.68, 9.56, 20.05
0, 59174846, 639716, 64061, 2255.38, -570.87, 11.86, 9.67, 19.12
0, 59185774, 639715, 64062, 2255.38, -570.94, 11.86, 9.66, 18.18
0, 59195621, 639715, 64062, 2255.38, -571.00, 11.83, 9.65, 17.34
0, 59205272, 639714, 64062, 2255.38, -571.00, 11.79, 9.66, 16.51
0, 59215766, 639714, 64063, 2255.38, -571.06, 11.85, 9.64, 15.60
0, 59226497, 639713, 64063, 2255.38, -571.12, 11.84, 9.68, 14.68
0, 59237624, 639712, 64064, 2251.88, -571.12, 11.83, 9.65, 13.71
0, 59246187, 639711, 64064, 2251.88, -571.19, 11.82, 9.65, 12.97
0, 59256460, 639711, 64064, 2248.31, -571.19, 11.84, 9.64, 12.08
0, 59266522, 639710, 64065, 2248.31, -571.25, 11.84, 9.63, 11.21
0, 59277058, 639709, 64065, 2244.69, -571.25, 11.84, 9.63, 10.30
0, 59287724, 639708, 64066, 2242.88, -571.31, 11.83, 9.63, 9.37
0, 59295728, 639707, 64066, 2242.88, -571.31, 11.83, 9.63, 8.68
0, 59305483, 639705, 64066, 2241.00, -571.37, 11.88, 9.68, 7.83
0, 59315321, 639704, 64067, 2239.13, -571.37, 11.85, 9.62, 6.97
0, 59325077, 639702, 64068, 2237.25, -571.44, 11.81, 9.65, 6.12
0, 59335145, 639700, 64068, 2235.38, -571.44, 11.83, 9.69, 5.24
0, 59344233, 639698, 64068, 2233.50, -571.50, 11.85, 9.64, 4.45
0, 59352997, 639697, 64069, 2231.56, -571.56, 11.86, 9.66, 3.69
0, 59364195, 639694, 64069, 2229.69, -571.56, 11.86, 9.66, 2.71
0, 59374540, 639691, 64070, 2227.81, -571.56, 11.87, 9.63, 1.81
0, 59384916, 639688, 64071, 2225.88, -571.62, 11.86, 9.68, 0.90
0, 59395193, 639685, 64072, 2224.00, -571.69, 11.85, 9.66, 0.01
0, 59406572, 639681, 64073, 2222.13, -571.69, 11.83, 9.67, -0.99
0, 59417138, 639677, 64074, 2218.31, -571.75, 11.86, 9.67, -1.91
0, 59427837, 639673, 64074, 2216.44, -571.75, 11.82, 9.67, -2.84
0, 59439715, 639670, 64075, 2214.63, -571.81, 11.87, 9.69, -3.88
0, 59449908, 639666, 64076, 2212.75, -571.81, 11.87, 9.67, -4.77
0, 59462752, 639659, 64077, 2210.94, -571.87, 11.85, 9.71, -5.89
0, 59474569, 639654, 64078, 2209.13, -571.87, 11.85, 9.60, -6.92
0, 59484942, 639648, 64080, 2207.31, -571.94, 11.85, 9.64, -7.82
0, 59495286, 639642, 64081, 2205.50, -571.94, 11.87, 9.68, -8.72
0, 59504807, 639635, 64081, 2203.75, -572.00, 11.84, 9.64, -9.55
0, 59514834, 639629, 64082, 2202.00, -572.00, 11.85, 9.67, -10.42
0, 59525253, 639621, 64083, 2200.25, -572.06, 11.86, 9.64, -11.32
0, 59535770, 639613, 64084, 2198.56, -572.06, 11.84, 9.62, -12.23
0, 59546095, 639605, 64085, 2196.88, -572.06, 11.88, 9.66, -13.13
0, 59556012, 639597, 64085, 2195.19, -572.12, 11.84, 9.68, -13.98
0, 59565096, 639588, 64086, 2193.56, -572.12, 11.84, 9.63, -14.77
0, 59575015, 639577, 64087, 2192.00, -572.19, 11.86, 9.66, -15.62
0, 59584835, 639567, 64088, 2190.38, -572.19, 11.87, 9.66, -16.47
0, 59594837, 639556, 64089, 2188.81, -572.25, 11.87, 9.67, -17.33
0, 59604053, 639544, 64089, 2187.25, -572.25, 11.88, 9.67, -18.12
0, 59613803, 639532, 64090, 2185.75, -572.25, 11.88, 9.63, -18.96
0, 59623901, 639519, 64090, 2184.25, -572.31, 11.92, 9.66, -19.82
0, 59633712, 639506, 64091, 2182.75, -572.31, 11.91, 9.63, -20.66
0, 59643787, 639492, 64092, 2181.31, -572.31, 11.88, 9.65, -21.52
